# 1s 1/2
6.90	4.0242127637E-01
7.00	4.0222917635E-01
7.10	4.0198148000E-01
7.20	4.0164831200E-01
7.30	4.0122366641E-01
7.40	4.0060549034E-01
7.50	3.9975983562E-01
7.60	3.9862350468E-01
7.70	3.9720290159E-01
7.80	3.9537162150E-01
7.90	3.9304310553E-01
8.00	3.9012221421E-01
8.10	3.8644162593E-01
8.20	3.8179070260E-01
8.30	3.7587741725E-01
8.40	3.6832712630E-01
8.50	3.5863722663E-01
8.60	3.4613585185E-01
8.70	3.2950895656E-01
# 1p 1/2
0.10	3.9406068209E-02
0.20	7.7791053166E-02
0.30	1.1416170043E-01
0.40	1.4766158809E-01
0.50	1.7789161932E-01
0.60	2.0475378598E-01
0.70	2.2827674968E-01
0.80	2.4877879952E-01
0.90	2.6651743807E-01
1.00	2.8187498027E-01
1.10	2.9509117784E-01
1.20	3.0655795422E-01
1.30	3.1641709756E-01
1.40	3.2484130423E-01
1.50	3.3212465566E-01
1.60	3.3839672320E-01
1.70	3.4388915173E-01
1.80	3.4867673798E-01
1.90	3.5280772002E-01
2.00	3.5643063377E-01
2.10	3.5970812136E-01
2.20	3.6260965095E-01
2.30	3.6521919735E-01
2.40	3.6755250402E-01
2.50	3.6955568235E-01
2.60	3.7143161682E-01
2.70	3.7319615256E-01
2.80	3.7483193315E-01
2.90	3.7635558042E-01
3.00	3.7786132920E-01
3.10	3.7920648552E-01
3.20	3.8058222030E-01
3.30	3.8182723172E-01
3.40	3.8301132300E-01
3.50	3.8412199168E-01
3.60	3.8517299006E-01
3.70	3.8627295831E-01
3.80	3.8732900393E-01
3.90	3.8833792689E-01
4.00	3.8932661382E-01
4.10	3.9026740616E-01
4.20	3.9123022866E-01
4.30	3.9216074848E-01
4.40	3.9298411277E-01
4.50	3.9376476589E-01
4.60	3.9451394837E-01
4.70	3.9524650437E-01
4.80	3.9597159515E-01
4.90	3.9670972544E-01
5.00	3.9733204618E-01
5.10	3.9792143265E-01
5.20	3.9848907185E-01
5.30	3.9902805607E-01
5.40	3.9953169749E-01
5.50	4.0009890047E-01
5.60	4.0057340557E-01
5.70	4.0100862327E-01
5.80	4.0143089460E-01
5.90	4.0189221576E-01
6.00	4.0233998039E-01
6.10	4.0277416236E-01
6.20	4.0319296118E-01
6.30	4.0369478642E-01
6.40	4.0427661797E-01
6.50	4.0494518043E-01
6.60	4.0567230403E-01
6.70	4.0633632689E-01
6.80	4.0714347354E-01
6.90	4.0803446056E-01
7.00	4.0900879818E-01
7.10	4.1004939546E-01
7.20	4.1121200659E-01
7.30	4.1250889977E-01
7.40	4.1412334141E-01
7.50	4.1612087778E-01
7.60	4.1860792102E-01
7.70	4.2153654634E-01
7.80	4.2513834363E-01
7.90	4.2951527545E-01
8.00	4.3479574943E-01
8.10	4.4119020880E-01
8.20	4.4893381527E-01
8.30	4.5833165429E-01
8.40	4.6971652548E-01
8.50	4.8345376264E-01
8.60	4.9989185341E-01
8.70	5.1983662977E-01
