# 1s 1/2
2.00	7.4411028140E-01
2.10	7.5814361755E-01
2.20	7.6358612647E-01
2.30	7.6021759435E-01
2.40	7.4823667545E-01
2.50	7.2823283517E-01
2.60	7.0106687359E-01
2.70	6.6798114641E-01
2.80	6.3046551602E-01
2.90	5.8998025194E-01
3.00	5.4783279970E-01
3.10	5.0546111613E-01
3.20	4.6367957180E-01
3.30	4.2335111891E-01
3.40	3.8501595235E-01
3.50	3.4905343092E-01
3.60	3.1564644549E-01
3.70	2.8482811782E-01
3.80	2.5660553604E-01
3.90	2.3089863664E-01
4.00	2.0756185733E-01
4.10	1.8644497145E-01
4.20	1.6737656233E-01
4.30	1.5019061835E-01
4.40	1.3474125624E-01
4.50	1.2085918548E-01
4.60	1.0839274386E-01
4.70	9.7201740619E-02
4.80	8.7160145420E-02
4.90	7.8152457039E-02
5.00	7.0082927256E-02
5.10	6.2848926051E-02
5.20	5.6363415657E-02
5.30	5.0549770873E-02
5.40	4.5338971730E-02
5.50	4.0664247941E-02
5.60	3.6477798596E-02
5.70	3.2725553611E-02
5.80	2.9360141687E-02
5.90	2.6340385994E-02
6.00	2.3632830807E-02
6.10	2.1204718357E-02
6.20	1.9027271116E-02
6.30	1.7072262903E-02
6.40	1.5317016965E-02
6.50	1.3741284877E-02
6.60	1.2326946909E-02
6.70	1.1059372780E-02
6.80	9.9205665081E-03
6.90	8.8983973520E-03
7.00	7.9808658154E-03
7.10	7.1574788948E-03
7.20	6.4181258809E-03
7.30	5.7542197711E-03
7.40	5.1568267366E-03
7.50	4.6191011667E-03
7.60	4.1346589268E-03
7.70	3.6985575494E-03
7.80	3.3051587069E-03
7.90	2.9499628614E-03
8.00	2.6289863377E-03
8.10	2.3383185424E-03
8.20	2.0744225658E-03
8.30	1.8339579998E-03
8.40	1.6138624317E-03
8.50	1.4112224323E-03
8.60	1.2232378662E-03
8.70	1.0458563541E-03
# 1p 1/2
0.10	3.6477645039E-03
0.20	1.4540330890E-02
0.30	3.2502616465E-02
0.40	5.7169396698E-02
0.50	8.8059097657E-02
0.60	1.2458217500E-01
0.70	1.6599040653E-01
0.80	2.1154764838E-01
0.90	2.6036854413E-01
1.00	3.1161641795E-01
1.10	3.6429376400E-01
1.20	4.1759106535E-01
1.30	4.7041475191E-01
1.40	5.2170329860E-01
1.50	5.7061652269E-01
1.60	6.1608852812E-01
1.70	6.5726046009E-01
1.80	6.9302669231E-01
1.90	7.2227295089E-01
2.00	7.4419521471E-01
2.10	7.5821019568E-01
2.20	7.6358856066E-01
2.30	7.6017889422E-01
2.40	7.4808805042E-01
2.50	7.2771217073E-01
2.60	7.0035203313E-01
2.70	6.6722091976E-01
2.80	6.2966043330E-01
2.90	5.8913326102E-01
3.00	5.4714688556E-01
3.10	5.0469701143E-01
3.20	4.6304438875E-01
3.30	4.2274661433E-01
3.40	3.8444400273E-01
3.50	3.4847868978E-01
3.60	3.1505861802E-01
3.70	2.8433185132E-01
3.80	2.5618890080E-01
3.90	2.3053934907E-01
4.00	2.0726859572E-01
4.10	1.8620603136E-01
4.20	1.6721763118E-01
4.30	1.5010655662E-01
4.40	1.3468277361E-01
4.50	1.2081703043E-01
4.60	1.0836500540E-01
4.70	9.7192514692E-02
4.80	8.7173753616E-02
4.90	7.8195588640E-02
5.00	7.0127775772E-02
5.10	6.2893576235E-02
5.20	5.6408864137E-02
5.30	5.0595092324E-02
5.40	4.5382001881E-02
5.50	4.0717504047E-02
5.60	3.6528434508E-02
5.70	3.2771094287E-02
5.80	2.9402782318E-02
5.90	2.6386299504E-02
6.00	2.3681148019E-02
6.10	2.1254930226E-02
6.20	1.9078567299E-02
6.30	1.7130310804E-02
6.40	1.5385544932E-02
6.50	1.3822730955E-02
6.60	1.2421553196E-02
6.70	1.1161615992E-02
6.80	1.0033817099E-02
6.90	9.0225168910E-03
7.00	8.1153842823E-03
7.10	7.3011321163E-03
7.20	6.5709486213E-03
7.30	5.9160689299E-03
7.40	5.3308363732E-03
7.50	4.8081479448E-03
7.60	4.3419441080E-03
7.70	3.9251404498E-03
7.80	3.5539973577E-03
7.90	3.2237026757E-03
8.00	2.9300358793E-03
8.10	2.6695965878E-03
8.20	2.4392381235E-03
8.30	2.2362636471E-03
8.40	2.0581103044E-03
8.50	1.9023702620E-03
8.60	1.7666088064E-03
8.70	1.6499534581E-03
