# 1s 1/2
5.30	1.7844352011E-01
5.40	1.6485253062E-01
5.50	1.5226845666E-01
5.60	1.4064043117E-01
5.70	1.2992860937E-01
5.80	1.2003011139E-01
5.90	1.1088156290E-01
6.00	1.0243890567E-01
6.10	9.4653763407E-02
6.20	8.7460677085E-02
6.30	8.0828314671E-02
6.40	7.4717123733E-02
6.50	6.9081781206E-02
6.60	6.3892983410E-02
6.70	5.9101301189E-02
6.80	5.4680998829E-02
6.90	5.0595419286E-02
7.00	4.6831396959E-02
7.10	4.3357424753E-02
7.20	4.0153667172E-02
7.30	3.7190745293E-02
7.40	3.4459506873E-02
7.50	3.1936453589E-02
7.60	2.9608693793E-02
7.70	2.7454239837E-02
7.80	2.5466023292E-02
7.90	2.3632041111E-02
8.00	2.1940322567E-02
8.10	2.0380933920E-02
8.20	1.8938998924E-02
8.30	1.7605778621E-02
8.40	1.6372805004E-02
8.50	1.5234371800E-02
8.60	1.4184993263E-02
8.70	1.3215691434E-02
8.80	1.2323188600E-02
8.90	1.1499115213E-02
9.00	1.0739096216E-02
9.10	1.0039242402E-02
9.20	9.3934757707E-03
9.30	8.7991399853E-03
9.40	8.2512733870E-03
9.50	7.7462313257E-03
9.60	7.2812695515E-03
9.70	6.8521198009E-03
9.80	6.4557026364E-03
9.90	6.0882551350E-03
10.00	5.7455254792E-03
10.10	5.4234697661E-03
10.20	5.1177400500E-03
10.30	4.8230864169E-03
10.40	4.5336379515E-03
10.50	4.2424585887E-03
10.60	3.9415804139E-03
10.70	3.6217160268E-03
10.80	3.2722897472E-03
10.90	2.8814752964E-03
11.00	2.4373121938E-03
11.10	1.9293983343E-03
11.20	1.3518303275E-03
11.30	7.0784484983E-04
11.40	1.8941424967E-05
11.50	-6.4462649789E-04
# 1p 1/2
0.10	2.1559375578E-03
0.20	8.6102446500E-03
0.30	1.9224905048E-02
0.40	3.3812786530E-02
0.50	5.2119725299E-02
0.60	7.3821465008E-02
0.70	9.8585537502E-02
0.80	1.2604141937E-01
0.90	1.5579604769E-01
1.00	1.8737220797E-01
1.10	2.2041784721E-01
1.20	2.5445373340E-01
1.30	2.8916211160E-01
1.40	3.2405984272E-01
1.50	3.5885222470E-01
1.60	3.9314763841E-01
1.70	4.2662136192E-01
1.80	4.5877544617E-01
1.90	4.8938747183E-01
2.00	5.1823376415E-01
2.10	5.4480473244E-01
2.20	5.6892701020E-01
2.30	5.9033470315E-01
2.40	6.0884428834E-01
2.50	6.2412386206E-01
2.60	6.3633009866E-01
2.70	6.4498476365E-01
2.80	6.5013263502E-01
2.90	6.5143768134E-01
3.00	6.4898353770E-01
3.10	6.4268046869E-01
3.20	6.3297254361E-01
3.30	6.1980195055E-01
3.40	6.0337590089E-01
3.50	5.8394472251E-01
3.60	5.6206986111E-01
3.70	5.3813173212E-01
3.80	5.1277877900E-01
3.90	4.8648002619E-01
4.00	4.5966105093E-01
4.10	4.3264981569E-01
4.20	4.0584886889E-01
4.30	3.7956397643E-01
4.40	3.5408536000E-01
4.50	3.2961879308E-01
4.60	3.0627733206E-01
4.70	2.8427495892E-01
4.80	2.6348245061E-01
4.90	2.4397935464E-01
5.00	2.2578944685E-01
5.10	2.0874921861E-01
5.20	1.9291204326E-01
5.30	1.7816551025E-01
5.40	1.6452208441E-01
5.50	1.5192161898E-01
5.60	1.4027755907E-01
5.70	1.2948853713E-01
5.80	1.1954442397E-01
5.90	1.1040356289E-01
6.00	1.0197078686E-01
6.10	9.4188509453E-02
6.20	8.7036953020E-02
6.30	8.0440135404E-02
6.40	7.4348589165E-02
6.50	6.8725318121E-02
6.60	6.3523087156E-02
6.70	5.8731771842E-02
6.80	5.4309458032E-02
6.90	5.0241426719E-02
7.00	4.6473064404E-02
7.10	4.2992516382E-02
7.20	3.9770713675E-02
7.30	3.6804271406E-02
7.40	3.4052881201E-02
7.50	3.1511077013E-02
7.60	2.9154244837E-02
7.70	2.6981245726E-02
7.80	2.4965272396E-02
7.90	2.3092474830E-02
8.00	2.1350884940E-02
8.10	1.9728288783E-02
8.20	1.8224742866E-02
8.30	1.6830404299E-02
8.40	1.5537014625E-02
8.50	1.4332480552E-02
8.60	1.3206265646E-02
8.70	1.2156487064E-02
8.80	1.1170839094E-02
8.90	1.0249540173E-02
9.00	9.3852713210E-03
9.10	8.5708607684E-03
9.20	7.8049698119E-03
9.30	7.0793290645E-03
9.40	6.3919582495E-03
9.50	5.7383863772E-03
9.60	5.1121369890E-03
9.70	4.5111587242E-03
9.80	3.9299856892E-03
9.90	3.3649913018E-03
10.00	2.8139052829E-03
10.10	2.2729477806E-03
10.20	1.7380434487E-03
10.30	1.2066539191E-03
10.40	6.7607070363E-04
10.50	1.4542731728E-04
10.60	-3.8534997423E-04
10.70	-9.1411354998E-04
10.80	-1.4349568319E-03
10.90	-1.9376470841E-03
11.00	-2.4037140604E-03
11.10	-2.8049704278E-03
11.20	-3.1014456469E-03
11.30	-3.2401397767E-03
11.40	-3.1559308959E-03
11.50	-2.7925718185E-03
