# 1s 1/2
7.60	4.2622950558E-03
7.70	3.9010554550E-03
7.80	3.5849456388E-03
7.90	3.3095146791E-03
8.00	3.0705478391E-03
8.10	2.8640038935E-03
8.20	2.6854389574E-03
8.30	2.5292767681E-03
8.40	2.3861823458E-03
8.50	2.2149403196E-03
8.60	-2.1689295810E-03
