# 1s 1/2
0.20	7.9460446923E-02
0.30	1.1561966437E-01
0.40	1.4907063034E-01
0.50	1.7931471275E-01
0.60	2.0617581671E-01
0.70	2.2971365755E-01
0.80	2.5016408450E-01
0.90	2.6784500887E-01
1.00	2.8307808547E-01
1.10	2.9618406154E-01
1.20	3.0744943329E-01
1.30	3.1713309426E-01
1.40	3.2548775423E-01
1.50	3.3272457073E-01
1.60	3.3899169536E-01
1.70	3.4443481293E-01
1.80	3.4918307559E-01
1.90	3.5333097905E-01
2.00	3.5699310342E-01
2.10	3.6022971949E-01
2.20	3.6312515176E-01
2.30	3.6571857965E-01
2.40	3.6807042944E-01
2.50	3.7020932554E-01
2.60	3.7217365611E-01
2.70	3.7398743002E-01
2.80	3.7566202434E-01
2.90	3.7722975072E-01
3.00	3.7871751589E-01
3.10	3.8012519093E-01
3.20	3.8147226678E-01
3.30	3.8276117665E-01
3.40	3.8398729559E-01
3.50	3.8516034036E-01
3.60	3.8626660997E-01
3.70	3.8733212864E-01
3.80	3.8833778942E-01
3.90	3.8930989363E-01
4.00	3.9023902559E-01
4.10	3.9113426537E-01
4.20	3.9199093364E-01
4.30	3.9282277357E-01
4.40	3.9362926867E-01
4.50	3.9442112021E-01
4.60	3.9518284908E-01
4.70	3.9591516021E-01
4.80	3.9660608652E-01
4.90	3.9727146624E-01
5.00	3.9789911725E-01
5.10	3.9850207472E-01
5.20	3.9909142004E-01
5.30	3.9965810165E-01
5.40	4.0021165285E-01
5.50	4.0075191013E-01
5.60	4.0129405800E-01
5.70	4.0185161940E-01
5.80	4.0241576927E-01
5.90	4.0299577260E-01
6.00	4.0360051754E-01
6.10	4.0422480520E-01
6.20	4.0489416125E-01
6.30	4.0562824170E-01
6.40	4.0647491674E-01
6.50	4.0743540182E-01
6.60	4.0853267467E-01
6.70	4.0981892385E-01
6.80	4.1135698085E-01
6.90	4.1316661743E-01
7.00	4.1537001643E-01
7.10	4.1806460880E-01
7.20	4.2135598120E-01
7.30	4.2537955044E-01
7.40	4.3031928047E-01
7.50	4.3638972290E-01
7.60	4.4383407263E-01
7.70	4.5296660556E-01
7.80	4.6414128373E-01
7.90	4.7774165933E-01
8.00	4.9417912791E-01
8.10	5.1387951752E-01
8.20	5.3715850610E-01
8.30	5.6398051930E-01
8.40	5.9310806816E-01
8.50	6.1367340751E-01
8.60	-6.6980612894E-01
