# 1s 1/2
8.10	4.0280795399E-01
8.20	4.0240352713E-01
8.30	4.0186673956E-01
8.40	4.0116788016E-01
8.50	4.0027140277E-01
8.60	3.9913087543E-01
8.70	3.9768656403E-01
8.80	3.9586165156E-01
8.90	3.9355573052E-01
9.00	3.9063654575E-01
9.10	3.8692694885E-01
9.20	3.8217732754E-01
9.30	3.7593191751E-01
9.40	3.6609368480E-01
# 1p 1/2
0.10	3.5444385259E-02
0.20	7.1483802120E-02
0.30	1.0478289789E-01
0.40	1.3596717753E-01
0.50	1.6461380610E-01
0.60	1.9051950106E-01
0.70	2.1366466840E-01
0.80	2.3415935109E-01
0.90	2.5219093402E-01
1.00	2.6799036162E-01
1.10	2.8179977573E-01
1.20	2.9385694395E-01
1.30	3.0438245220E-01
1.40	3.1357445619E-01
1.50	3.2161223200E-01
1.60	3.2865092905E-01
1.70	3.3482849260E-01
1.80	3.4026140327E-01
1.90	3.4505348489E-01
2.00	3.4929325871E-01
2.10	3.5306009853E-01
2.20	3.5641805894E-01
2.30	3.5942388008E-01
2.40	3.6212689418E-01
2.50	3.6456826399E-01
2.60	3.6678835224E-01
2.70	3.6881952360E-01
2.80	3.7068887695E-01
2.90	3.7241795871E-01
3.00	3.7402907828E-01
3.10	3.7553683154E-01
3.20	3.7695560595E-01
3.30	3.7829992907E-01
3.40	3.7957635759E-01
3.50	3.8079244104E-01
3.60	3.8195590783E-01
3.70	3.8307034125E-01
3.80	3.8413858588E-01
3.90	3.8516639188E-01
4.00	3.8615421276E-01
4.10	3.8710701344E-01
4.20	3.8802486954E-01
4.30	3.8890851512E-01
4.40	3.8976207360E-01
4.50	3.9058472391E-01
4.60	3.9137604863E-01
4.70	3.9213567313E-01
4.80	3.9286378608E-01
4.90	3.9356411481E-01
5.00	3.9423655655E-01
5.10	3.9488270648E-01
5.20	3.9550140339E-01
5.30	3.9609701447E-01
5.40	3.9667000837E-01
5.50	3.9722032217E-01
5.60	3.9774675351E-01
5.70	3.9825192783E-01
5.80	3.9873487308E-01
5.90	3.9920005655E-01
6.00	3.9964912357E-01
6.10	4.0008106967E-01
6.20	4.0049886340E-01
6.30	4.0090221307E-01
6.40	4.0129182043E-01
6.50	4.0166934462E-01
6.60	4.0203834966E-01
6.70	4.0239896584E-01
6.80	4.0275169115E-01
6.90	4.0310120932E-01
7.00	4.0345220301E-01
7.10	4.0380489024E-01
7.20	4.0416698856E-01
7.30	4.0454044378E-01
7.40	4.0493222574E-01
7.50	4.0534951392E-01
7.60	4.0580001668E-01
7.70	4.0629339481E-01
7.80	4.0684159186E-01
7.90	4.0745790550E-01
8.00	4.0816069302E-01
8.10	4.0896992546E-01
8.20	4.0990857565E-01
8.30	4.1100652286E-01
8.40	4.1229952916E-01
8.50	4.1382566656E-01
8.60	4.1563180863E-01
8.70	4.1777243196E-01
8.80	4.2030825411E-01
8.90	4.2330582904E-01
9.00	4.2683418547E-01
9.10	4.3095938926E-01
9.20	4.3574204193E-01
9.30	4.4129073027E-01
9.40	4.4849563300E-01
