# 1s 1/2
9.10	5.8175927540E-04
9.20	5.8168526456E-04
9.30	5.9174545492E-04
9.40	6.2591525858E-04
# 1p 3/2
0.10	2.8153048719E-03
0.20	1.1624006028E-02
0.30	2.5821939646E-02
0.40	4.5394021421E-02
0.50	7.0039145251E-02
0.60	9.9360863025E-02
0.70	1.3288576090E-01
0.80	1.7007712324E-01
0.90	2.1034512768E-01
1.00	2.5306189022E-01
1.10	2.9757362170E-01
1.20	3.4321351743E-01
1.30	3.8930971305E-01
1.40	4.3518419438E-01
1.50	4.8015390604E-01
1.60	5.2352418095E-01
1.70	5.6459106887E-01
1.80	6.0263143012E-01
1.90	6.3691391944E-01
2.00	6.6671021457E-01
2.10	6.9131354324E-01
2.20	7.1007344365E-01
2.30	7.2244548161E-01
2.40	7.2804138890E-01
2.50	7.2668180599E-01
2.60	7.1842922152E-01
2.70	7.0361133677E-01
2.80	6.8281549718E-01
2.90	6.5684731739E-01
3.00	6.2666688539E-01
3.10	5.9332292610E-01
3.20	5.5786622800E-01
3.30	5.2128190028E-01
3.40	4.8444773814E-01
3.50	4.4809560516E-01
3.60	4.1280222279E-01
3.70	3.7899826612E-01
3.80	3.4697913506E-01
3.90	3.1692471178E-01
4.00	2.8892369872E-01
4.10	2.6299116296E-01
4.20	2.3909162015E-01
4.30	2.1715185055E-01
4.40	1.9707310324E-01
4.50	1.7874371960E-01
4.60	1.6204468903E-01
4.70	1.4685524023E-01
4.80	1.3305594625E-01
4.90	1.2053088814E-01
5.00	1.0917102318E-01
5.10	9.8873554868E-02
5.20	8.9543184297E-02
5.30	8.1091276274E-02
5.40	7.3436878364E-02
5.50	6.6505810303E-02
5.60	6.0230524304E-02
5.70	5.4549179965E-02
5.80	4.9405838584E-02
5.90	4.4749405222E-02
6.00	4.0533685988E-02
6.10	3.6716950532E-02
6.20	3.3261198807E-02
6.30	3.0132188932E-02
6.40	2.7298859185E-02
6.50	2.4733081850E-02
6.60	2.2409359090E-02
6.70	2.0304739457E-02
6.80	1.8398463508E-02
6.90	1.6671668585E-02
7.00	1.5107302628E-02
7.10	1.3690021695E-02
7.20	1.2405822002E-02
7.30	1.1242139031E-02
7.40	1.0187535375E-02
7.50	9.2316727303E-03
7.60	8.3652037658E-03
7.70	7.5796597870E-03
7.80	6.8673678908E-03
7.90	6.2213888490E-03
8.00	5.6354222664E-03
8.10	5.1037681410E-03
8.20	4.6212616648E-03
8.30	4.1832005713E-03
8.40	3.7853127119E-03
8.50	3.4237296320E-03
8.60	3.0949167181E-03
8.70	2.7956442374E-03
8.80	2.5229549823E-03
8.90	2.2741246994E-03
9.00	2.0466285057E-03
9.10	1.8380993574E-03
9.20	1.6462437379E-03
9.30	1.4683938373E-03
9.40	1.2967139508E-03
# 1p 1/2
0.10	2.8467068303E-03
0.20	1.1573496650E-02
0.30	2.5777359381E-02
0.40	4.5355774709E-02
0.50	7.0003257613E-02
0.60	9.9324836219E-02
0.70	1.3284880230E-01
0.80	1.7003870874E-01
0.90	2.1030421450E-01
1.00	2.5301895149E-01
1.10	2.9753077723E-01
1.20	3.4317461741E-01
1.30	3.8927684651E-01
1.40	4.3515676091E-01
1.50	4.8013209558E-01
1.60	5.2350800559E-01
1.70	5.6458088281E-01
1.80	6.0262683070E-01
1.90	6.3691617952E-01
2.00	6.6671774860E-01
2.10	6.9132954736E-01
2.20	7.1009846010E-01
2.30	7.2247812999E-01
2.40	7.2807881852E-01
2.50	7.2671465742E-01
2.60	7.1845636190E-01
2.70	7.0363412119E-01
2.80	6.8283347400E-01
2.90	6.5685678439E-01
3.00	6.2667233130E-01
3.10	5.9332269416E-01
3.20	5.5785994548E-01
3.30	5.2127655164E-01
3.40	4.8444288404E-01
3.50	4.4809052156E-01
3.60	4.1279942402E-01
3.70	3.7899722438E-01
3.80	3.4697792134E-01
3.90	3.1692452316E-01
4.00	2.8892313784E-01
4.10	2.6299233883E-01
4.20	2.3909435851E-01
4.30	2.1715537501E-01
4.40	1.9707920221E-01
4.50	1.7875237552E-01
4.60	1.6205499885E-01
4.70	1.4686562859E-01
4.80	1.3306491582E-01
4.90	1.2053886663E-01
5.00	1.0917784763E-01
5.10	9.8879478696E-02
5.20	8.9547827923E-02
5.30	8.1095521671E-02
5.40	7.3441284141E-02
5.50	6.6510637461E-02
5.60	6.0235475121E-02
5.70	5.4554430054E-02
5.80	4.9411216001E-02
5.90	4.4755383336E-02
6.00	4.0540750942E-02
6.10	3.6725197730E-02
6.20	3.3270955787E-02
6.30	3.0143538331E-02
6.40	2.7311832828E-02
6.50	2.4747754596E-02
6.60	2.2425992589E-02
6.70	2.0323440180E-02
6.80	1.8419242686E-02
6.90	1.6694730904E-02
7.00	1.5132970994E-02
7.10	1.3718455380E-02
7.20	1.2437399453E-02
7.30	1.1277118600E-02
7.40	1.0226266515E-02
7.50	9.2745497459E-03
7.60	8.4126385604E-03
7.70	7.6321032373E-03
7.80	6.9253253234E-03
7.90	6.2854000741E-03
8.00	5.7061207030E-03
8.10	5.1818432468E-03
8.20	4.7074507528E-03
8.30	4.2783404347E-03
8.40	3.8903479716E-03
8.50	3.5396663046E-03
8.60	3.2228672656E-03
8.70	2.9368432267E-03
8.80	2.6787611269E-03
8.90	2.4460328400E-03
9.00	2.2362756908E-03
9.10	2.0472757941E-03
9.20	1.8769758334E-03
9.30	1.7236860150E-03
9.40	1.5885839290E-03
