# 1s 1/2
0.70	1.3224954724E-01
0.80	1.6805426940E-01
0.90	2.0632634589E-01
1.00	2.4642095679E-01
1.10	2.8770586550E-01
1.20	3.2957049090E-01
1.30	3.7142900338E-01
1.40	4.1272193148E-01
1.50	4.5291557726E-01
1.60	4.9150090827E-01
1.70	5.2799033858E-01
1.80	5.6191542216E-01
1.90	5.9282796676E-01
2.00	6.2029963577E-01
2.10	6.4392631069E-01
2.20	6.6333459392E-01
2.30	6.7819335917E-01
2.40	6.8822563457E-01
2.50	6.9322516299E-01
2.60	6.9307404668E-01
2.70	6.8776146431E-01
2.80	6.7740047483E-01
2.90	6.6223763539E-01
3.00	6.4265771407E-01
3.10	6.1917422832E-01
3.20	5.9241157618E-01
3.30	5.6307260367E-01
3.40	5.3189957900E-01
3.50	4.9962870401E-01
3.60	4.6695186610E-01
3.70	4.3448072165E-01
3.80	4.0272777817E-01
3.90	3.7209550384E-01
4.00	3.4287837349E-01
4.10	3.1527221268E-01
4.20	2.8938920733E-01
4.30	2.6527320499E-01
4.40	2.4291674247E-01
4.50	2.2227405520E-01
4.60	2.0327392186E-01
4.70	1.8582859686E-01
4.80	1.6984086661E-01
4.90	1.5520999433E-01
5.00	1.4183514075E-01
5.10	1.2961792611E-01
5.20	1.1846435852E-01
5.30	1.0828538776E-01
5.40	9.8997796017E-02
5.50	9.0524455145E-02
5.60	8.2794037229E-02
5.70	7.5740935749E-02
5.80	6.9305150703E-02
5.90	6.3431654380E-02
6.00	5.8070348400E-02
6.10	5.3175536268E-02
6.20	4.8705593661E-02
6.30	4.4622677902E-02
6.40	4.0892314250E-02
6.50	3.7483174893E-02
6.60	3.4366741302E-02
6.70	3.1517106193E-02
6.80	2.8910716003E-02
6.90	2.6526159715E-02
7.00	2.4343960132E-02
7.10	2.2346404649E-02
7.20	2.0517355048E-02
7.30	1.8842134166E-02
7.40	1.7307384512E-02
7.50	1.5900935166E-02
7.60	1.4611674340E-02
7.70	1.3429484772E-02
7.80	1.2345129273E-02
7.90	1.1350150182E-02
8.00	1.0436834535E-02
8.10	9.5981140900E-03
8.20	8.8275040642E-03
8.30	8.1190290909E-03
8.40	7.4671983097E-03
8.50	6.8669374756E-03
8.60	6.3135667894E-03
8.70	5.8027653236E-03
8.80	5.3305564712E-03
8.90	4.8933269995E-03
9.00	4.4878560173E-03
9.10	4.1113714853E-03
9.20	3.7616394710E-03
9.30	3.4370351415E-03
9.40	3.1365936486E-03
9.50	2.8599351140E-03
9.60	2.6069706841E-03
9.70	2.3773625181E-03
9.80	2.1700781907E-03
9.90	1.9849721044E-03
10.00	1.8325616427E-03
10.10	1.7453438456E-03
10.20	-1.5051693015E-03
10.30	1.3823355040E-03
# 1p 1/2
0.10	2.9608352390E-03
0.20	1.1775219819E-02
0.30	2.6228273991E-02
0.40	4.5986561737E-02
0.50	7.0606153253E-02
0.60	9.9557203972E-02
0.70	1.3224904308E-01
0.80	1.6805357824E-01
0.90	2.0632576546E-01
1.00	2.4642031324E-01
1.10	2.8770538045E-01
1.20	3.2956954295E-01
1.30	3.7142700338E-01
1.40	4.1271914393E-01
1.50	4.5291239237E-01
1.60	4.9149718740E-01
1.70	5.2798515153E-01
1.80	5.6190994911E-01
1.90	5.9282213392E-01
2.00	6.2029365566E-01
2.10	6.4392068451E-01
2.20	6.6332986627E-01
2.30	6.7818954895E-01
2.40	6.8822304138E-01
2.50	6.9322384875E-01
2.60	6.9307374231E-01
2.70	6.8776391164E-01
2.80	6.7740445149E-01
2.90	6.6224358142E-01
3.00	6.4266471442E-01
3.10	6.1918296875E-01
3.20	5.9242217239E-01
3.30	5.6308501136E-01
3.40	5.3191199977E-01
3.50	4.9964138673E-01
3.60	4.6696362884E-01
3.70	4.3449245513E-01
3.80	4.0273962357E-01
3.90	3.7210738530E-01
4.00	3.4289016901E-01
4.10	3.1528414791E-01
4.20	2.8940084069E-01
4.30	2.6528499223E-01
4.40	2.4292840464E-01
4.50	2.2228587043E-01
4.60	2.0328586099E-01
4.70	1.8584048451E-01
4.80	1.6985319999E-01
4.90	1.5522293944E-01
5.00	1.4184877025E-01
5.10	1.2963235563E-01
5.20	1.1847927067E-01
5.30	1.0830080628E-01
5.40	9.9013931019E-02
5.50	9.0541250554E-02
5.60	8.2811563943E-02
5.70	7.5759446031E-02
5.80	6.9324657714E-02
5.90	6.3452461517E-02
6.00	5.8092644423E-02
6.10	5.3199491482E-02
6.20	4.8731399856E-02
6.30	4.4650441851E-02
6.40	4.0922215597E-02
6.50	3.7515384802E-02
6.60	3.4401548336E-02
6.70	3.1554825488E-02
6.80	2.8951684812E-02
6.90	2.6570725283E-02
7.00	2.4392480415E-02
7.10	2.2399230768E-02
7.20	2.0574901092E-02
7.30	1.8904831833E-02
7.40	1.7375660468E-02
7.50	1.5975220541E-02
7.60	1.4692460038E-02
7.70	1.3517262300E-02
7.80	1.2440399748E-02
7.90	1.1453474484E-02
8.00	1.0548755729E-02
8.10	9.7191601443E-03
8.20	8.9581744396E-03
8.30	8.2598189297E-03
8.40	7.6185299798E-03
8.50	7.0291460333E-03
8.60	6.4868271193E-03
8.70	5.9870317174E-03
8.80	5.5254943497E-03
8.90	5.0981941146E-03
9.00	4.7013752455E-03
9.10	4.3315966427E-03
9.20	3.9857980212E-03
9.30	3.6614471826E-03
9.40	3.3566985824E-03
9.50	3.0706134459E-03
9.60	2.8034138718E-03
9.70	2.5566420747E-03
9.80	2.3327664742E-03
9.90	2.1323354535E-03
10.00	1.9430825905E-03
10.10	1.7282601986E-03
10.20	-1.6946551105E-03
10.30	1.5656273979E-03
