# 1s 1/2
4.80	3.9550378183E-01
4.90	3.9615077896E-01
5.00	3.9676948110E-01
5.10	3.9736075787E-01
5.20	3.9792600611E-01
5.30	3.9846575419E-01
5.40	3.9898066666E-01
5.50	3.9947192301E-01
5.60	3.9994023712E-01
5.70	4.0038614361E-01
5.80	4.0081084215E-01
5.90	4.0121458762E-01
6.00	4.0159834733E-01
6.10	4.0196290683E-01
6.20	4.0230895940E-01
6.30	4.0263750493E-01
6.40	4.0294908836E-01
6.50	4.0324442746E-01
6.60	4.0352382335E-01
6.70	4.0378773147E-01
6.80	4.0403656865E-01
6.90	4.0427078593E-01
7.00	4.0449070576E-01
7.10	4.0469665704E-01
7.20	4.0488845845E-01
7.30	4.0506594792E-01
7.40	4.0522887587E-01
7.50	4.0537661913E-01
7.60	4.0550758275E-01
7.70	4.0561990493E-01
7.80	4.0571068897E-01
7.90	4.0577502786E-01
8.00	4.0580686501E-01
8.10	4.0579745294E-01
8.20	4.0573456386E-01
8.30	4.0560060080E-01
8.40	4.0537240897E-01
8.50	4.0501864962E-01
8.60	4.0449890034E-01
8.70	4.0376175638E-01
8.80	4.0274395253E-01
8.90	4.0137232004E-01
9.00	3.9956814566E-01
9.10	3.9725660317E-01
9.20	3.9438405074E-01
9.30	3.9094062396E-01
9.40	3.8698860647E-01
9.50	3.8268298026E-01
9.60	3.7826279068E-01
9.70	3.7399024944E-01
9.80	3.7006853106E-01
9.90	3.6689194982E-01
10.00	3.6707902250E-01
10.10	3.7881238524E-01
10.20	-3.5401470352E-01
10.30	3.5283863013E-01
# 1p 1/2
0.10	3.1118235392E-02
0.20	6.1773848878E-02
0.30	9.1477155283E-02
0.40	1.1986278738E-01
0.50	1.4662648095E-01
0.60	1.7155585523E-01
0.70	1.9452939221E-01
0.80	2.1550618824E-01
0.90	2.3451104764E-01
1.00	2.5161851641E-01
1.10	2.6693881882E-01
1.20	2.8060306742E-01
1.30	2.9275329856E-01
1.40	3.0353431587E-01
1.50	3.1308683846E-01
1.60	3.2154449856E-01
1.70	3.2903121401E-01
1.80	3.3566171390E-01
1.90	3.4153832873E-01
2.00	3.4675326076E-01
2.10	3.5138850450E-01
2.20	3.5551630949E-01
2.30	3.5920065336E-01
2.40	3.6249804059E-01
2.50	3.6545785405E-01
2.60	3.6812317242E-01
2.70	3.7053302954E-01
2.80	3.7271949682E-01
2.90	3.7471252552E-01
3.00	3.7653714922E-01
3.10	3.7821618287E-01
3.20	3.7976873399E-01
3.30	3.8121132288E-01
3.40	3.8255737237E-01
3.50	3.8381980300E-01
3.60	3.8500812261E-01
3.70	3.8613173905E-01
3.80	3.8719738363E-01
3.90	3.8821062854E-01
4.00	3.8917621605E-01
4.10	3.9009822885E-01
4.20	3.9097925111E-01
4.30	3.9182258106E-01
4.40	3.9262972780E-01
4.50	3.9340293265E-01
4.60	3.9414351914E-01
4.70	3.9485264692E-01
4.80	3.9553250223E-01
4.90	3.9618381946E-01
5.00	3.9680760825E-01
5.10	3.9740499348E-01
5.20	3.9797609655E-01
5.30	3.9852249085E-01
5.40	3.9904569390E-01
5.50	3.9954603883E-01
5.60	4.0002490068E-01
5.70	4.0048399374E-01
5.80	4.0092365658E-01
5.90	4.0134619583E-01
6.00	4.0175254041E-01
6.10	4.0214398836E-01
6.20	4.0252211898E-01
6.30	4.0288802345E-01
6.40	4.0324373348E-01
6.50	4.0359094204E-01
6.60	4.0393251696E-01
6.70	4.0427097979E-01
6.80	4.0460912094E-01
6.90	4.0494998554E-01
7.00	4.0529690178E-01
7.10	4.0565334577E-01
7.20	4.0602406920E-01
7.30	4.0641381487E-01
7.40	4.0682746454E-01
7.50	4.0727044195E-01
7.60	4.0774957175E-01
7.70	4.0827110957E-01
7.80	4.0884166067E-01
7.90	4.0946893684E-01
8.00	4.1015860484E-01
8.10	4.1091514378E-01
8.20	4.1174050703E-01
8.30	4.1263400869E-01
8.40	4.1358776380E-01
8.50	4.1458586808E-01
8.60	4.1559937892E-01
8.70	4.1658318180E-01
8.80	4.1747225568E-01
8.90	4.1817642680E-01
9.00	4.1857844407E-01
9.10	4.1853560903E-01
9.20	4.1788565362E-01
9.30	4.1646604915E-01
9.40	4.1414485020E-01
9.50	4.1087348414E-01
9.60	4.0676604499E-01
9.70	4.0219327088E-01
9.80	3.9781214618E-01
9.90	3.9412982707E-01
10.00	3.8921738911E-01
10.10	3.7510452156E-01
10.20	-3.9858162528E-01
10.30	3.9962355361E-01
