# 1s 1/2
15.80	3.0453294167E-01
15.90	3.0702093128E-01
16.00	3.0950104378E-01
16.10	3.1197373006E-01
16.20	3.1443940265E-01
16.30	3.1689848409E-01
16.40	3.1935142278E-01
16.50	3.2179866047E-01
16.60	3.2424063660E-01
16.70	3.2667784939E-01
16.80	3.2911077738E-01
16.90	3.3153987954E-01
17.00	3.3396567436E-01
17.10	3.3638867649E-01
17.20	3.3880939241E-01
17.30	3.4122837346E-01
17.40	3.4364618911E-01
17.50	3.4606336289E-01
17.60	3.4848043706E-01
17.70	3.5089800515E-01
17.80	3.5331659194E-01
17.90	3.5573673350E-01
18.00	3.5815898810E-01
18.10	3.6058384603E-01
18.20	3.6301180381E-01
18.30	3.6544335423E-01
18.40	3.6787889274E-01
18.50	3.7031879120E-01
18.60	3.7276340495E-01
18.70	3.7521299719E-01
18.80	3.7766771461E-01
18.90	3.8012769874E-01
19.00	3.8259296938E-01
19.10	3.8506341783E-01
19.20	3.8753888996E-01
19.30	3.9001912127E-01
19.40	3.9250366829E-01
19.50	3.9499203155E-01
19.60	3.9748359182E-01
19.70	3.9997754025E-01
19.80	4.0247300256E-01
19.90	4.0496899272E-01
20.00	4.0746437873E-01
20.10	4.0995794847E-01
20.20	4.1244840986E-01
20.30	4.1493436938E-01
20.40	4.1741439885E-01
20.50	4.1988701731E-01
20.60	4.2235067362E-01
20.70	4.2480381454E-01
20.80	4.2724492754E-01
20.90	4.2967248484E-01
21.00	4.3208499358E-01
21.10	4.3448103108E-01
21.20	4.3685921314E-01
21.30	4.3921820835E-01
21.40	4.4155676877E-01
21.50	4.4387375361E-01
21.60	4.4616804312E-01
21.70	4.4843865562E-01
21.80	4.5068467082E-01
21.90	4.5290521539E-01
22.00	4.5509947846E-01
22.10	4.5726672595E-01
22.20	4.5940621628E-01
22.30	4.6151727636E-01
22.40	4.6359924552E-01
22.50	4.6565142676E-01
22.60	4.6767314693E-01
22.70	4.6966372728E-01
22.80	4.7162242068E-01
22.90	4.7354843583E-01
23.00	4.7544095232E-01
23.10	4.7729903856E-01
23.20	4.7912168129E-01
23.30	4.8090778130E-01
23.40	4.8265608249E-01
23.50	4.8436514751E-01
23.60	4.8603335313E-01
23.70	4.8765882301E-01
23.80	4.8923934083E-01
23.90	4.9077232810E-01
24.00	4.9225473924E-01
24.10	4.9368296369E-01
24.20	4.9505277214E-01
24.30	4.9635920180E-01
24.40	4.9759640766E-01
24.50	4.9875760998E-01
24.60	4.9983490260E-01
24.70	5.0081920114E-01
24.80	5.0170008674E-01
24.90	5.0246571097E-01
25.00	5.0310256932E-01
25.10	5.0359537931E-01
25.20	5.0392689830E-01
25.30	5.0407772182E-01
25.40	5.0402612825E-01
25.50	5.0374791139E-01
25.60	5.0321625230E-01
25.70	5.0240152617E-01
25.80	5.0127109907E-01
25.90	4.9978916075E-01
26.00	4.9791654450E-01
26.10	4.9561065312E-01
26.20	4.9282558427E-01
26.30	4.8951311952E-01
26.40	4.8562653729E-01
26.50	4.8113398358E-01
26.60	4.7606196416E-01
26.70	4.7062872511E-01
26.80	4.6559071261E-01
26.90	4.6278032864E-01
27.00	4.6437609508E-01
27.10	4.6618583532E-01
27.20	-4.7586678940E-01
27.30	4.7375224745E-01
# 1p 3/2
0.10	5.2944401942E-03
0.20	1.0595416610E-02
0.30	1.5895662246E-02
0.40	2.1200698808E-02
0.50	2.6511722605E-02
0.60	3.1830022448E-02
0.70	3.7156726405E-02
0.80	4.2492895627E-02
0.90	4.7839537135E-02
1.00	5.3197333664E-02
1.10	5.8567010661E-02
1.20	6.3948816125E-02
1.30	6.9342934158E-02
1.40	7.4749225982E-02
1.50	8.0167486327E-02
1.60	8.5596809816E-02
1.70	9.1036036734E-02
1.80	9.6483902867E-02
1.90	1.0193873631E-01
2.00	1.0739817866E-01
2.10	1.1285959852E-01
2.20	1.1831985373E-01
2.30	1.2377530632E-01
2.40	1.2922186247E-01
2.50	1.3465494588E-01
2.60	1.4006931992E-01
2.70	1.4545936684E-01
2.80	1.5081876680E-01
2.90	1.5614082211E-01
3.00	1.6141819403E-01
3.10	1.6664300931E-01
3.20	1.7180714165E-01
3.30	1.7690196259E-01
3.40	1.8191844228E-01
3.50	1.8684730552E-01
3.60	1.9167903041E-01
3.70	1.9640395190E-01
3.80	2.0101236738E-01
3.90	2.0549452004E-01
4.00	2.0984097520E-01
4.10	2.1404248754E-01
4.20	2.1809013793E-01
4.30	2.2197554540E-01
4.40	2.2569087756E-01
4.50	2.2922896536E-01
4.60	2.3258347139E-01
4.70	2.3574892837E-01
4.80	2.3872070317E-01
4.90	2.4149524529E-01
5.00	2.4406990557E-01
5.10	2.4644320873E-01
5.20	2.4861460173E-01
5.30	2.5058462065E-01
5.40	2.5235485117E-01
5.50	2.5392778706E-01
5.60	2.5530685272E-01
5.70	2.5649633142E-01
5.80	2.5750123216E-01
5.90	2.5832729263E-01
6.00	2.5898080631E-01
6.10	2.5946860018E-01
6.20	2.5979792283E-01
6.30	2.5997633692E-01
6.40	2.6001168086E-01
6.50	2.5991210272E-01
6.60	2.5968547442E-01
6.70	2.5933985359E-01
6.80	2.5888327666E-01
6.90	2.5832365907E-01
7.00	2.5766876970E-01
7.10	2.5692619885E-01
7.20	2.5610326360E-01
7.30	2.5520703623E-01
7.40	2.5424432707E-01
7.50	2.5322158793E-01
7.60	2.5214500402E-01
7.70	2.5102043505E-01
7.80	2.4985339055E-01
7.90	2.4864905539E-01
8.00	2.4741229341E-01
8.10	2.4614762917E-01
8.20	2.4485928302E-01
8.30	2.4355116582E-01
8.40	2.4222686654E-01
8.50	2.4088972159E-01
8.60	2.3954275488E-01
8.70	2.3818873596E-01
8.80	2.3683016384E-01
8.90	2.3546931596E-01
9.00	2.3410824193E-01
9.10	2.3274875733E-01
9.20	2.3139250200E-01
9.30	2.3004088675E-01
9.40	2.2869518943E-01
9.50	2.2735648192E-01
9.60	2.2602569791E-01
9.70	2.2470362806E-01
9.80	2.2339090200E-01
9.90	2.2208805096E-01
10.00	2.2079548171E-01
10.10	2.1951349318E-01
10.20	2.1824228930E-01
10.30	2.1698200158E-01
10.40	2.1573266123E-01
10.50	2.1449424953E-01
10.60	2.1326667860E-01
10.70	2.1204979088E-01
10.80	2.1084339177E-01
10.90	2.0964724456E-01
11.00	2.0846106443E-01
11.10	2.0728454313E-01
11.20	2.0611733221E-01
11.30	2.0495907661E-01
11.40	2.0380940985E-01
11.50	2.0266794059E-01
11.60	2.0153426147E-01
11.70	2.0040796460E-01
11.80	1.9928864427E-01
11.90	1.9817589195E-01
12.00	1.9706931138E-01
12.10	1.9596849922E-01
12.20	1.9487305221E-01
12.30	1.9378258501E-01
12.40	1.9269672518E-01
12.50	1.9161509481E-01
12.60	1.9053736014E-01
12.70	1.8946317586E-01
12.80	1.8839222480E-01
12.90	1.8732417953E-01
13.00	1.8625876423E-01
13.10	1.8519568315E-01
13.20	1.8413467833E-01
13.30	1.8307551000E-01
13.40	1.8201794203E-01
13.50	1.8096174298E-01
13.60	1.7990672730E-01
13.70	1.7885270377E-01
13.80	1.7779950318E-01
13.90	1.7674695588E-01
14.00	1.7569491028E-01
14.10	1.7464322688E-01
14.20	1.7359178477E-01
14.30	1.7254046689E-01
14.40	1.7148917462E-01
14.50	1.7043780952E-01
14.60	1.6938629767E-01
14.70	1.6833455405E-01
14.80	1.6728251049E-01
14.90	1.6623008836E-01
15.00	1.6517724115E-01
15.10	1.6412390816E-01
15.20	1.6307004349E-01
15.30	1.6201561772E-01
15.40	1.6096057714E-01
15.50	1.5990487707E-01
15.60	1.5884847931E-01
15.70	1.5779134057E-01
15.80	1.5673340782E-01
15.90	1.5567464356E-01
16.00	1.5461501186E-01
16.10	1.5355444206E-01
16.20	1.5249288834E-01
16.30	1.5143030098E-01
16.40	1.5036660945E-01
16.50	1.4930174040E-01
16.60	1.4823561247E-01
16.70	1.4716813542E-01
16.80	1.4609920005E-01
16.90	1.4502869984E-01
17.00	1.4395651460E-01
17.10	1.4288249042E-01
17.20	1.4180650372E-01
17.30	1.4072839147E-01
17.40	1.3964795531E-01
17.50	1.3856502999E-01
17.60	1.3747939324E-01
17.70	1.3639081788E-01
17.80	1.3529906549E-01
17.90	1.3420387056E-01
18.00	1.3310494501E-01
18.10	1.3200200530E-01
18.20	1.3089473641E-01
18.30	1.2978279016E-01
18.40	1.2866582492E-01
18.50	1.2754347029E-01
18.60	1.2641533334E-01
18.70	1.2528100971E-01
18.80	1.2414008881E-01
18.90	1.2299212642E-01
19.00	1.2183669325E-01
19.10	1.2067335097E-01
19.20	1.1950164556E-01
19.30	1.1832112253E-01
19.40	1.1713134912E-01
19.50	1.1593188373E-01
19.60	1.1472229938E-01
19.70	1.1350220159E-01
19.80	1.1227121535E-01
19.90	1.1102898491E-01
20.00	1.0977522699E-01
20.10	1.0850967958E-01
20.20	1.0723213470E-01
20.30	1.0594246235E-01
20.40	1.0464059791E-01
20.50	1.0332652944E-01
20.60	1.0200036046E-01
20.70	1.0066227816E-01
20.80	9.9312554924E-02
20.90	9.7951578962E-02
21.00	9.6579865816E-02
21.10	9.5198029005E-02
21.20	9.3806822737E-02
21.30	9.2407134511E-02
21.40	9.0999980657E-02
21.50	8.9586527645E-02
21.60	8.8168108179E-02
21.70	8.6746183976E-02
21.80	8.5322394388E-02
21.90	8.3898563738E-02
22.00	8.2476674823E-02
22.10	8.1058899856E-02
22.20	7.9647629718E-02
22.30	7.8245449985E-02
22.40	7.6855157763E-02
22.50	7.5479813788E-02
22.60	7.4122709789E-02
22.70	7.2787391218E-02
22.80	7.1477703969E-02
22.90	7.0197787319E-02
23.00	6.8952074236E-02
23.10	6.7745344452E-02
23.20	6.6582716344E-02
23.30	6.5469659034E-02
23.40	6.4412024647E-02
23.50	6.3416052316E-02
23.60	6.2488362831E-02
23.70	6.1635993849E-02
23.80	6.0866400530E-02
23.90	6.0187441968E-02
24.00	5.9607400657E-02
24.10	5.9134976274E-02
24.20	5.8779280835E-02
24.30	5.8549839311E-02
24.40	5.8456593970E-02
24.50	5.8509894196E-02
24.60	5.8720504158E-02
24.70	5.9099623125E-02
24.80	5.9658883255E-02
24.90	6.0410381784E-02
25.00	6.1366711964E-02
25.10	6.2541027549E-02
25.20	6.3947109566E-02
25.30	6.5599449867E-02
25.40	6.7513385120E-02
25.50	6.9705225596E-02
25.60	7.2192378472E-02
25.70	7.4993527763E-02
25.80	7.8128752014E-02
25.90	8.1619430424E-02
26.00	8.5487859401E-02
26.10	8.9755957500E-02
26.20	9.4441795774E-02
26.30	9.9551566417E-02
26.40	1.0506144491E-01
26.50	1.1087864803E-01
26.60	1.1676496604E-01
26.70	1.2221172695E-01
26.80	1.2634033370E-01
26.90	1.2828519605E-01
27.00	1.2941674980E-01
27.10	1.3917742414E-01
27.20	-1.1367148598E-01
27.30	1.1506132337E-01
# 1p 1/2
0.10	5.2967541967E-03
0.20	1.0597420376E-02
0.30	1.5899067028E-02
0.40	2.1205337147E-02
0.50	2.6517510111E-02
0.60	3.1836906138E-02
0.70	3.7164693211E-02
0.80	4.2501925287E-02
0.90	4.7849569646E-02
1.00	5.3208360741E-02
1.10	5.8578986141E-02
1.20	6.3961742132E-02
1.30	6.9356906758E-02
1.40	7.4764242765E-02
1.50	8.0183341625E-02
1.60	8.5613524662E-02
1.70	9.1053693814E-02
1.80	9.6502507853E-02
1.90	1.0195822713E-01
2.00	1.0741856076E-01
2.10	1.1288088998E-01
2.20	1.1834205442E-01
2.30	1.2379848188E-01
2.40	1.2924601506E-01
2.50	1.3467992338E-01
2.60	1.4009512225E-01
2.70	1.4548597795E-01
2.80	1.5084617375E-01
2.90	1.5616902764E-01
3.00	1.6144717130E-01
3.10	1.6667284975E-01
3.20	1.7183782219E-01
3.30	1.7693342030E-01
3.40	1.8195067866E-01
3.50	1.8688028549E-01
3.60	1.9171272813E-01
3.70	1.9643829429E-01
3.80	2.0104731110E-01
3.90	2.0553011362E-01
4.00	2.0987718634E-01
4.10	2.1407927110E-01
4.20	2.1812746207E-01
4.30	2.2201333427E-01
4.40	2.2572907946E-01
4.50	2.2926748899E-01
4.60	2.3262227996E-01
4.70	2.3578787571E-01
4.80	2.3875976269E-01
4.90	2.4153435088E-01
5.00	2.4410904597E-01
5.10	2.4648229881E-01
5.20	2.4865363157E-01
5.30	2.5062356165E-01
5.40	2.5239368574E-01
5.50	2.5396649647E-01
5.60	2.5534541419E-01
5.70	2.5653470417E-01
5.80	2.5753939425E-01
5.90	2.5836524639E-01
6.00	2.5901854037E-01
6.10	2.5950605234E-01
6.20	2.5983507393E-01
6.30	2.6001316154E-01
6.40	2.6004816410E-01
6.50	2.5994808464E-01
6.60	2.5972094696E-01
6.70	2.5937476959E-01
6.80	2.5891761242E-01
6.90	2.5835744641E-01
7.00	2.5770200508E-01
7.10	2.5695885518E-01
7.20	2.5613534017E-01
7.30	2.5523851831E-01
7.40	2.5427519470E-01
7.50	2.5325187102E-01
7.60	2.5217471176E-01
7.70	2.5104954946E-01
7.80	2.4988189682E-01
7.90	2.4867692886E-01
8.00	2.4743953507E-01
8.10	2.4617423879E-01
8.20	2.4488526365E-01
8.30	2.4357649820E-01
8.40	2.4225155597E-01
8.50	2.4091373874E-01
8.60	2.3956609034E-01
8.70	2.3821136758E-01
8.80	2.3685208188E-01
8.90	2.3549052418E-01
9.00	2.3412873400E-01
9.10	2.3276853629E-01
9.20	2.3141155274E-01
9.30	2.3005921066E-01
9.40	2.2871275274E-01
9.50	2.2737328144E-01
9.60	2.2604170003E-01
9.70	2.2471882327E-01
9.80	2.2340526574E-01
9.90	2.2210155929E-01
10.00	2.2080810740E-01
10.10	2.1952521806E-01
10.20	2.1825309174E-01
10.30	2.1699185781E-01
10.40	2.1574155535E-01
10.50	2.1450216461E-01
10.60	2.1327357582E-01
10.70	2.1205563678E-01
10.80	2.1084815338E-01
10.90	2.0965088663E-01
11.00	2.0846354458E-01
11.10	2.0728582149E-01
11.20	2.0611737508E-01
11.30	2.0495784040E-01
11.40	2.0380683719E-01
11.50	2.0266396592E-01
11.60	2.0152881697E-01
11.70	2.0040098068E-01
11.80	1.9928005485E-01
11.90	1.9816561602E-01
12.00	1.9705726041E-01
12.10	1.9595456889E-01
12.20	1.9485714031E-01
12.30	1.9376459019E-01
12.40	1.9267652991E-01
12.50	1.9159257022E-01
12.60	1.9051236152E-01
12.70	1.8943556689E-01
12.80	1.8836183896E-01
12.90	1.8729084853E-01
13.00	1.8622230070E-01
13.10	1.8515590773E-01
13.20	1.8409138778E-01
13.30	1.8302847113E-01
13.40	1.8196691154E-01
13.50	1.8090645989E-01
13.60	1.7984689301E-01
13.70	1.7878800505E-01
13.80	1.7772959260E-01
13.90	1.7667146840E-01
14.00	1.7561344369E-01
14.10	1.7455535298E-01
14.20	1.7349703823E-01
14.30	1.7243834613E-01
14.40	1.7137912898E-01
14.50	1.7031926210E-01
14.60	1.6925860533E-01
14.70	1.6819703482E-01
14.80	1.6713442284E-01
14.90	1.6607063938E-01
15.00	1.6500557631E-01
15.10	1.6393910003E-01
15.20	1.6287107456E-01
15.30	1.6180140356E-01
15.40	1.6072994560E-01
15.50	1.5965655364E-01
15.60	1.5858109464E-01
15.70	1.5750342801E-01
15.80	1.5642337011E-01
15.90	1.5534076147E-01
16.00	1.5425542307E-01
16.10	1.5316714052E-01
16.20	1.5207570703E-01
16.30	1.5098091087E-01
16.40	1.4988248159E-01
16.50	1.4878015588E-01
16.60	1.4767364787E-01
16.70	1.4656263298E-01
16.80	1.4544675362E-01
16.90	1.4432566408E-01
17.00	1.4319894202E-01
17.10	1.4206614089E-01
17.20	1.4092680633E-01
17.30	1.3978042484E-01
17.40	1.3862643468E-01
17.50	1.3746426240E-01
17.60	1.3629327113E-01
17.70	1.3511278385E-01
17.80	1.3392208546E-01
17.90	1.3272041482E-01
18.00	1.3150694383E-01
18.10	1.3028081853E-01
18.20	1.2904113983E-01
18.30	1.2778694062E-01
18.40	1.2651722575E-01
18.50	1.2523094924E-01
18.60	1.2392701278E-01
18.70	1.2260428705E-01
18.80	1.2126161788E-01
18.90	1.1989780411E-01
19.00	1.1851163157E-01
19.10	1.1710186438E-01
19.20	1.1566725133E-01
19.30	1.1420655206E-01
19.40	1.1271854814E-01
19.50	1.1120201432E-01
19.60	1.0965576795E-01
19.70	1.0807869523E-01
19.80	1.0646973066E-01
19.90	1.0482787187E-01
20.00	1.0315223437E-01
20.10	1.0144201479E-01
20.20	9.9696529228E-02
20.30	9.7915246687E-02
20.40	9.6097776972E-02
20.50	9.4243869814E-02
20.60	9.2353476492E-02
20.70	9.0426718712E-02
20.80	8.8463891895E-02
20.90	8.6465514862E-02
21.00	8.4432320434E-02
21.10	8.2365235606E-02
21.20	8.0265429834E-02
21.30	7.8134317006E-02
21.40	7.5973526377E-02
21.50	7.3784950214E-02
21.60	7.1570763996E-02
21.70	6.9333377893E-02
21.80	6.7075500033E-02
21.90	6.4800173987E-02
22.00	6.2510725903E-02
22.10	6.0210831911E-02
22.20	5.7904559578E-02
22.30	5.5596345026E-02
22.40	5.3291029487E-02
22.50	5.0993932592E-02
22.60	4.8710821009E-02
22.70	4.6447949504E-02
22.80	4.4212139897E-02
22.90	4.2010754873E-02
23.00	3.9851720399E-02
23.10	3.7743608197E-02
23.20	3.5695615292E-02
23.30	3.3717578446E-02
23.40	3.1820028512E-02
23.50	3.0014174721E-02
23.60	2.8311885131E-02
23.70	2.6725715852E-02
23.80	2.5268877102E-02
23.90	2.3955182896E-02
24.00	2.2799040985E-02
24.10	2.1815404734E-02
24.20	2.1019701056E-02
24.30	2.0427793148E-02
24.40	2.0055931911E-02
24.50	1.9920697032E-02
24.60	2.0038964755E-02
24.70	2.0427882537E-02
24.80	2.1104840131E-02
24.90	2.2087439466E-02
25.00	2.3393437140E-02
25.10	2.5040702623E-02
25.20	2.7047177555E-02
25.30	2.9430870288E-02
25.40	3.2210002877E-02
25.50	3.5403225870E-02
25.60	3.9029836792E-02
25.70	4.3110084216E-02
25.80	4.7665472440E-02
25.90	5.2719073712E-02
26.00	5.8296130417E-02
26.10	6.4424782499E-02
26.20	7.1136535129E-02
26.30	7.8466070883E-02
26.40	8.6448209052E-02
26.50	9.5104412133E-02
26.60	1.0439349366E-01
26.70	1.1404140526E-01
26.80	1.2301966169E-01
26.90	1.2841162656E-01
27.00	1.2521700114E-01
27.10	1.1634426694E-01
27.20	-1.0803564826E-01
27.30	1.1406983328E-01
# 1d 5/2
0.10	6.7665597485E-05
0.20	2.7066429741E-04
0.30	6.0908567949E-04
0.40	1.0830177207E-03
0.50	1.6925955621E-03
0.60	2.4379745162E-03
0.70	3.3193074007E-03
0.80	4.3368148940E-03
0.90	5.4906895719E-03
1.00	6.7811235288E-03
1.10	8.2083208860E-03
1.20	9.7723907785E-03
1.30	1.1473418700E-02
1.40	1.3311438638E-02
1.50	1.5286454609E-02
1.60	1.7398220058E-02
1.70	1.9646418055E-02
1.80	2.2030600869E-02
1.90	2.4550109843E-02
2.00	2.7204083446E-02
2.10	2.9991397774E-02
2.20	3.2910676095E-02
2.30	3.5960232400E-02
2.40	3.9138004330E-02
2.50	4.2441493687E-02
2.60	4.5867926304E-02
2.70	4.9413944020E-02
2.80	5.3075857561E-02
2.90	5.6849546590E-02
3.00	6.0730065502E-02
3.10	6.4712008042E-02
3.20	6.8789550765E-02
3.30	7.2956273521E-02
3.40	7.7205111532E-02
3.50	8.1528398038E-02
3.60	8.5918098793E-02
3.70	9.0365576376E-02
3.80	9.4861755236E-02
3.90	9.9397018422E-02
4.00	1.0396158642E-01
4.10	1.0854522926E-01
4.20	1.1313760009E-01
4.30	1.1772819838E-01
4.40	1.2230643655E-01
4.50	1.2686183756E-01
4.60	1.3138398824E-01
4.70	1.3586277036E-01
4.80	1.4028835908E-01
4.90	1.4465136394E-01
5.00	1.4894293727E-01
5.10	1.5315482098E-01
5.20	1.5727934951E-01
5.30	1.6130955941E-01
5.40	1.6523926835E-01
5.50	1.6906299759E-01
5.60	1.7277610249E-01
5.70	1.7637477944E-01
5.80	1.7985584972E-01
5.90	1.8321698300E-01
6.00	1.8645659691E-01
6.10	1.8957377504E-01
6.20	1.9256829430E-01
6.30	1.9544042253E-01
6.40	1.9819120458E-01
6.50	2.0082200747E-01
6.60	2.0333477859E-01
6.70	2.0573177105E-01
6.80	2.0801563523E-01
6.90	2.1018925461E-01
7.00	2.1225581585E-01
7.10	2.1421871132E-01
7.20	2.1608138865E-01
7.30	2.1784744857E-01
7.40	2.1952058980E-01
7.50	2.2110455474E-01
7.60	2.2260305800E-01
7.70	2.2401985263E-01
7.80	2.2535859417E-01
7.90	2.2662292945E-01
8.00	2.2781641652E-01
8.10	2.2894251926E-01
8.20	2.3000464594E-01
8.30	2.3100607062E-01
8.40	2.3194996256E-01
8.50	2.3283937375E-01
8.60	2.3367724044E-01
8.70	2.3446637378E-01
8.80	2.3520948334E-01
8.90	2.3590914163E-01
9.00	2.3656777950E-01
9.10	2.3718771313E-01
9.20	2.3777116756E-01
9.30	2.3832025996E-01
9.40	2.3883694687E-01
9.50	2.3932310644E-01
9.60	2.3978051899E-01
9.70	2.4021083536E-01
9.80	2.4061563757E-01
9.90	2.4099641044E-01
10.00	2.4135453792E-01
10.10	2.4169131377E-01
10.20	2.4200798185E-01
10.30	2.4230567663E-01
10.40	2.4258544884E-01
10.50	2.4284831922E-01
10.60	2.4309519421E-01
10.70	2.4332694857E-01
10.80	2.4354439476E-01
10.90	2.4374828949E-01
11.00	2.4393932098E-01
11.10	2.4411814208E-01
11.20	2.4428535082E-01
11.30	2.4444150354E-01
11.40	2.4458710373E-01
11.50	2.4472260958E-01
11.60	2.4484848572E-01
11.70	2.4496512401E-01
11.80	2.4507288933E-01
11.90	2.4517211953E-01
12.00	2.4526312959E-01
12.10	2.4534619222E-01
12.20	2.4542157470E-01
12.30	2.4548951588E-01
12.40	2.4555022165E-01
12.50	2.4560390102E-01
12.60	2.4565072476E-01
12.70	2.4569085799E-01
12.80	2.4572444672E-01
12.90	2.4575161895E-01
13.00	2.4577250389E-01
13.10	2.4578720770E-01
13.20	2.4579582152E-01
13.30	2.4579843957E-01
13.40	2.4579514106E-01
13.50	2.4578600129E-01
13.60	2.4577108422E-01
13.70	2.4575045302E-01
13.80	2.4572416815E-01
13.90	2.4569228222E-01
14.00	2.4565484620E-01
14.10	2.4561191182E-01
14.20	2.4556351845E-01
14.30	2.4550970718E-01
14.40	2.4545053396E-01
14.50	2.4538603265E-01
14.60	2.4531625727E-01
14.70	2.4524124319E-01
14.80	2.4516104603E-01
14.90	2.4507571105E-01
15.00	2.4498529655E-01
15.10	2.4488985004E-01
15.20	2.4478942922E-01
15.30	2.4468408075E-01
15.40	2.4457387796E-01
15.50	2.4445889053E-01
15.60	2.4433918927E-01
15.70	2.4421485142E-01
15.80	2.4408596190E-01
15.90	2.4395260548E-01
16.00	2.4381487227E-01
16.10	2.4367285702E-01
16.20	2.4352666074E-01
16.30	2.4337638298E-01
16.40	2.4322214235E-01
16.50	2.4306405144E-01
16.60	2.4290224954E-01
16.70	2.4273685612E-01
16.80	2.4256801522E-01
16.90	2.4239586853E-01
17.00	2.4222057148E-01
17.10	2.4204228921E-01
