14.60	-2.3179483956E+02
14.70	-2.3174537280E+02
14.80	-2.3167021649E+02
14.90	-2.3161554579E+02
15.00	-2.3158214212E+02
15.10	-2.3151506778E+02
15.20	-2.3146468480E+02
15.30	-2.3144456910E+02
15.40	-2.3138755272E+02
15.50	-2.3133933373E+02
15.60	-2.3132893230E+02
15.70	-2.3128373147E+02
15.80	-2.3123619269E+02
15.90	-2.3123194747E+02
16.00	-2.3119977167E+02
16.10	-2.3115219073E+02
16.20	-2.3115078469E+02
16.30	-2.3113205402E+02
16.40	-2.3108441850E+02
16.50	-2.3108319523E+02
16.60	-2.3107728228E+02
16.70	-2.3103035087E+02
16.80	-2.3102710674E+02
16.90	-2.3103270680E+02
17.00	-2.3098768139E+02
17.10	-2.3098095276E+02
17.20	-2.3099586996E+02
17.30	-2.3095436739E+02
17.40	-2.3094335230E+02
17.50	-2.3096477641E+02
17.60	-2.3092882769E+02
17.70	-2.3091319461E+02
17.80	-2.3093785036E+02
17.90	-2.3090959728E+02
18.00	-2.3088923613E+02
18.10	-2.3091428713E+02
18.20	-2.3089518170E+02
18.30	-2.3087039932E+02
18.40	-2.3089366217E+02
18.50	-2.3088433140E+02
18.60	-2.3085584701E+02
18.70	-2.3087560585E+02
18.80	-2.3087603815E+02
18.90	-2.3084492028E+02
19.00	-2.3085989403E+02
19.10	-2.3086933297E+02
19.20	-2.3083694310E+02
19.30	-2.3084635643E+02
19.40	-2.3086350606E+02
19.50	-2.3083144346E+02
19.60	-2.3083497130E+02
19.70	-2.3085795288E+02
19.80	-2.3082800378E+02
19.90	-2.3082559094E+02
20.00	-2.3085215062E+02
20.10	-2.3082620259E+02
20.20	-2.3081813414E+02
20.30	-2.3084566426E+02
20.40	-2.3082561725E+02
20.50	-2.3081226826E+02
20.60	-2.3083874248E+02
20.70	-2.3082580504E+02
20.80	-2.3080771164E+02
20.90	-2.3083136791E+02
21.00	-2.3082621313E+02
21.10	-2.3080420206E+02
21.20	-2.3082386688E+02
21.30	-2.3082649543E+02
21.40	-2.3080162326E+02
21.50	-2.3081649374E+02
21.60	-2.3082621699E+02
21.70	-2.3079982649E+02
21.80	-2.3080933940E+02
21.90	-2.3082527196E+02
22.00	-2.3079875685E+02
22.10	-2.3080287616E+02
22.20	-2.3082341353E+02
22.30	-2.3079842732E+02
22.40	-2.3079721697E+02
22.50	-2.3082063886E+02
22.60	-2.3079887667E+02
22.70	-2.3079268272E+02
22.80	-2.3081697290E+02
22.90	-2.3080023082E+02
23.00	-2.3078954498E+02
23.10	-2.3081306533E+02
23.20	-2.3080267885E+02
23.30	-2.3078823007E+02
23.40	-2.3080992727E+02
23.50	-2.3080691391E+02
23.60	-2.3078995312E+02
23.70	-2.3080943518E+02
23.80	-2.3081459561E+02
23.90	-2.3079704256E+02
24.00	-2.3081470268E+02
24.10	-2.3082883595E+02
24.20	-2.3081307526E+02
24.30	-2.3082992989E+02
24.40	-2.3085366237E+02
24.50	-2.3084265490E+02
24.60	-2.3086015274E+02
24.70	-2.3089402357E+02
24.80	-2.3089067819E+02
24.90	-2.3091085130E+02
25.00	-2.3095528410E+02
25.10	-2.3096365785E+02
25.20	-2.3098934816E+02
25.30	-2.3104544314E+02
25.40	-2.3106995524E+02
25.50	-2.3110444415E+02
25.60	-2.3117384196E+02
25.70	-2.3121911180E+02
25.80	-2.3126715010E+02
25.90	-2.3135375398E+02
26.00	-2.3142627809E+02
26.10	-2.3149557236E+02
26.20	-2.3160647094E+02
26.30	-2.3171341142E+02
26.40	-2.3180111355E+02
26.50	-2.3188711205E+02
26.60	-2.3182631109E+02
26.70	-2.3130995534E+02
26.80	-2.3005279049E+02
26.90	-2.2920735535E+02
27.00	9.0548420683E+01
27.10	-5.5940350095E+03
27.20	1.5233408811E+04
27.30	5.4472539415E+04
