# 1s 1/2
12.50	2.2417302665E-01
12.60	2.1740616745E-01
12.70	2.1071437260E-01
12.80	2.0410805389E-01
12.90	1.9759799558E-01
13.00	1.9119243641E-01
13.10	1.8489879680E-01
13.20	1.7872469163E-01
13.30	1.7267598876E-01
13.40	1.6675747483E-01
13.50	1.6097373261E-01
13.60	1.5532837590E-01
13.70	1.4982401162E-01
13.80	1.4446267546E-01
13.90	1.3924588335E-01
14.00	1.3417455375E-01
14.10	1.2924872752E-01
14.20	1.2446812937E-01
14.30	1.1983242680E-01
14.40	1.1534025952E-01
14.50	1.1098988477E-01
14.60	1.0678007691E-01
14.70	1.0270857038E-01
14.80	9.8772540784E-02
14.90	9.4970100032E-02
15.00	9.1298502123E-02
15.10	8.7754209091E-02
15.20	8.4334875700E-02
15.30	8.1037557932E-02
15.40	7.7858352647E-02
15.50	7.4794567490E-02
15.60	7.1843251104E-02
15.70	6.9000418738E-02
15.80	6.6263134618E-02
15.90	6.3628569374E-02
16.00	6.1092858079E-02
16.10	5.8652917618E-02
16.20	5.6306100454E-02
16.30	5.4048786005E-02
16.40	5.1877844818E-02
16.50	4.9790826829E-02
16.60	4.7784425625E-02
16.70	4.5855544525E-02
16.80	4.4001926973E-02
16.90	4.2220616100E-02
17.00	4.0508620666E-02
17.10	3.8863859207E-02
17.20	3.7283728341E-02
17.30	3.5765401578E-02
17.40	3.4306950291E-02
17.50	3.2906099858E-02
17.60	3.1560234197E-02
17.70	3.0267557738E-02
17.80	2.9026089554E-02
17.90	2.7833461582E-02
18.00	2.6687983874E-02
18.10	2.5587944604E-02
18.20	2.4531234914E-02
18.30	2.3516261279E-02
18.40	2.2541544310E-02
18.50	2.1605230050E-02
18.60	2.0705822733E-02
18.70	1.9842040732E-02
18.80	1.9012273395E-02
18.90	1.8215123947E-02
19.00	1.7449482059E-02
19.10	1.6713960752E-02
19.20	1.6007271462E-02
19.30	1.5328444202E-02
19.40	1.4676294687E-02
19.50	1.4049647221E-02
19.60	1.3447651115E-02
19.70	1.2869300994E-02
19.80	1.2313539819E-02
19.90	1.1779615568E-02
20.00	1.1266681362E-02
20.10	1.0773799818E-02
20.20	1.0300302232E-02
20.30	9.8454761712E-03
20.40	9.4085046371E-03
20.50	8.9887862942E-03
20.60	8.5857243206E-03
20.70	8.1986143849E-03
20.80	7.8269144107E-03
20.90	7.4701227122E-03
21.00	7.1276382688E-03
21.10	6.7989704527E-03
21.20	6.4836964186E-03
21.30	6.1813047670E-03
21.40	5.8913511860E-03
21.50	5.6134749553E-03
21.60	5.3472426215E-03
21.70	5.0922512741E-03
21.80	4.8481891162E-03
21.90	4.6146877060E-03
22.00	4.3913835787E-03
22.10	4.1780028255E-03
22.20	3.9742316326E-03
22.30	3.7797442063E-03
22.40	3.5942968971E-03
22.50	3.4176221141E-03
22.60	3.2494303315E-03
22.70	3.0895028850E-03
22.80	2.9376108692E-03
22.90	2.7935000420E-03
23.00	2.6569725856E-03
23.10	2.5278324383E-03
23.20	2.4058574340E-03
23.30	2.2908675654E-03
23.40	2.1826935486E-03
23.50	2.0811414551E-03
23.60	1.9860455212E-03
23.70	1.8972569880E-03
23.80	1.8146046845E-03
23.90	1.7379335945E-03
24.00	1.6671089305E-03
24.10	1.6019758270E-03
24.20	1.5423858397E-03
24.30	1.4882119722E-03
24.40	1.4393102741E-03
24.50	1.3955356729E-03
24.60	1.3567649350E-03
24.70	1.3228617963E-03
24.80	1.2936840823E-03
24.90	1.2691117598E-03
25.00	1.2490164712E-03
25.10	1.2332624225E-03
25.20	1.2217368238E-03
25.30	1.2143253709E-03
25.40	1.2109074605E-03
25.50	1.2113869797E-03
25.60	1.2156741640E-03
25.70	1.2236748681E-03
25.80	1.2353188049E-03
25.90	1.2505447156E-03
26.00	1.2692756223E-03
26.10	1.2914253743E-03
26.20	1.3168494203E-03
26.30	1.3452233754E-03
26.40	1.3758531372E-03
26.50	1.4072458889E-03
26.60	1.4362724525E-03
26.70	1.4569568655E-03
26.80	1.4598085200E-03
26.90	1.4366784846E-03
27.00	1.4047838689E-03
27.10	1.4643126444E-03
27.20	-1.1592360501E-03
27.30	1.1373953497E-03
# 1p 1/2
0.10	1.1814041231E-04
0.20	4.7256394470E-04
0.30	1.0628335653E-03
0.40	1.8885173843E-03
0.50	2.9489317205E-03
0.60	4.2432050806E-03
0.70	5.7702576888E-03
0.80	7.5287958140E-03
0.90	9.5173084563E-03
1.00	1.1734030837E-02
1.10	1.4176999021E-02
1.20	1.6843977678E-02
1.30	1.9732526790E-02
1.40	2.2839883251E-02
1.50	2.6163050408E-02
1.60	2.9698754274E-02
1.70	3.3443414254E-02
1.80	3.7393226670E-02
1.90	4.1544081299E-02
2.00	4.5891516229E-02
2.10	5.0430845513E-02
2.20	5.5157036340E-02
2.30	6.0064781705E-02
2.40	6.5148475137E-02
2.50	7.0402180812E-02
2.60	7.5819755242E-02
2.70	8.1394798503E-02
2.80	8.7120567930E-02
2.90	9.2990155157E-02
3.00	9.8996299434E-02
3.10	1.0513158270E-01
3.20	1.1138838258E-01
3.30	1.1775881580E-01
3.40	1.2423486442E-01
3.50	1.3080839216E-01
3.60	1.3747104005E-01
3.70	1.4421424282E-01
3.80	1.5102953040E-01
3.90	1.5790820461E-01
4.00	1.6484136964E-01
4.10	1.7182027457E-01
4.20	1.7883603104E-01
4.30	1.8587948296E-01
4.40	1.9294174161E-01
4.50	2.0001383966E-01
4.60	2.0708658000E-01
4.70	2.1415092861E-01
4.80	2.2119811121E-01
4.90	2.2821887903E-01
5.00	2.3520426138E-01
5.10	2.4214556984E-01
5.20	2.4903370974E-01
5.30	2.5585980441E-01
5.40	2.6261543634E-01
5.50	2.6929176481E-01
5.60	2.7588014712E-01
5.70	2.8237238186E-01
5.80	2.8876004965E-01
5.90	2.9503488687E-01
6.00	3.0118897398E-01
6.10	3.0721432683E-01
6.20	3.1310312408E-01
6.30	3.1884784269E-01
6.40	3.2444111303E-01
6.50	3.2987560712E-01
6.60	3.3514418912E-01
6.70	3.4023986732E-01
6.80	3.4515586465E-01
6.90	3.4988558281E-01
7.00	3.5442249261E-01
7.10	3.5876029805E-01
7.20	3.6289275550E-01
7.30	3.6681370127E-01
7.40	3.7051733225E-01
7.50	3.7399779616E-01
7.60	3.7724920451E-01
7.70	3.8026610501E-01
7.80	3.8304296881E-01
7.90	3.8557410277E-01
8.00	3.8785446013E-01
8.10	3.8987888143E-01
8.20	3.9164192942E-01
8.30	3.9313882828E-01
8.40	3.9436495110E-01
8.50	3.9531519007E-01
8.60	3.9598526863E-01
8.70	3.9637128840E-01
8.80	3.9646882314E-01
8.90	3.9627432234E-01
9.00	3.9578506699E-01
9.10	3.9499778378E-01
9.20	3.9390999973E-01
9.30	3.9252067230E-01
9.40	3.9082830434E-01
9.50	3.8883211872E-01
9.60	3.8653325644E-01
9.70	3.8393278013E-01
9.80	3.8103215057E-01
9.90	3.7783524868E-01
10.00	3.7434617565E-01
10.10	3.7056945882E-01
10.20	3.6651192445E-01
10.30	3.6218115336E-01
10.40	3.5758517924E-01
10.50	3.5273388482E-01
10.60	3.4763820633E-01
10.70	3.4230982967E-01
10.80	3.3676147713E-01
10.90	3.3100697991E-01
11.00	3.2506126270E-01
11.10	3.1893947400E-01
11.20	3.1265734853E-01
11.30	3.0623213107E-01
11.40	2.9968071086E-01
11.50	2.9301956634E-01
11.60	2.8626690759E-01
11.70	2.7944046861E-01
11.80	2.7255635816E-01
11.90	2.6563230125E-01
12.00	2.5868579988E-01
12.10	2.5173161277E-01
12.20	2.4478573692E-01
12.30	2.3786430943E-01
12.40	2.3098016377E-01
12.50	2.2414667484E-01
12.60	2.1737764361E-01
12.70	2.1068366685E-01
12.80	2.0407513324E-01
12.90	1.9756283654E-01
13.00	1.9115500702E-01
13.10	1.8485908514E-01
13.20	1.7868267298E-01
13.30	1.7263162192E-01
13.40	1.6671072276E-01
13.50	1.6092455578E-01
13.60	1.5527671600E-01
13.70	1.4976981382E-01
13.80	1.4440587288E-01
13.90	1.3918641234E-01
14.00	1.3411233940E-01
14.10	1.2918369442E-01
14.20	1.2440019457E-01
14.30	1.1976150211E-01
14.40	1.1526624497E-01
14.50	1.1091268615E-01
14.60	1.0669958045E-01
14.70	1.0262466363E-01
14.80	9.8685101912E-02
14.90	9.4879004092E-02
15.00	9.1203617729E-02
15.10	8.7655395386E-02
15.20	8.4231975012E-02
15.30	8.0930411522E-02
15.40	7.7746793703E-02
15.50	7.4678415665E-02
15.60	7.1722319610E-02
15.70	6.8874517739E-02
15.80	6.6132058094E-02
15.90	6.3492102450E-02
16.00	6.0950774162E-02
16.10	5.8504980739E-02
16.20	5.6152061448E-02
16.30	5.3888388846E-02
16.40	5.1710816315E-02
16.50	4.9616882945E-02
16.60	4.7603273773E-02
16.70	4.5666878386E-02
16.80	4.3805424187E-02
16.90	4.2015949004E-02
17.00	4.0295443649E-02
17.10	3.8641813154E-02
17.20	3.7052438537E-02
17.30	3.5524480703E-02
17.40	3.4055995974E-02
17.50	3.2644692140E-02
17.60	3.1287943996E-02
17.70	2.9983939167E-02
17.80	2.8730682151E-02
17.90	2.7525797518E-02
18.00	2.6367579326E-02
18.10	2.5254300947E-02
18.20	2.4183848806E-02
18.30	2.3154619191E-02
18.40	2.2165121562E-02
18.50	2.1213500476E-02
18.60	2.0298255684E-02
18.70	1.9418100661E-02
18.80	1.8571430498E-02
18.90	1.7756855065E-02
19.00	1.6973265883E-02
19.10	1.6219289093E-02
19.20	1.5493653520E-02
19.30	1.4795403587E-02
19.40	1.4123380645E-02
19.50	1.3476439968E-02
19.60	1.2853756576E-02
19.70	1.2254363707E-02
19.80	1.1677251947E-02
19.90	1.1121708735E-02
20.00	1.0586936491E-02
20.10	1.0072059605E-02
20.20	9.5764612480E-03
20.30	9.0994885965E-03
20.40	8.6403976882E-03
20.50	8.1986495617E-03
20.60	7.7737126188E-03
20.70	7.3649614373E-03
20.80	6.9719212322E-03
20.90	6.5941561457E-03
21.00	6.2311438638E-03
21.10	5.8824621588E-03
21.20	5.5477487113E-03
21.30	5.2265664197E-03
21.40	4.9185364821E-03
21.50	4.6233510885E-03
21.60	4.3406425248E-03
21.70	4.0700693187E-03
21.80	3.8113640804E-03
21.90	3.5642155589E-03
22.00	3.3283176827E-03
22.10	3.1034349873E-03
22.20	2.8893029606E-03
22.30	2.6856508978E-03
22.40	2.4922697123E-03
22.50	2.3089351042E-03
22.60	2.1354105875E-03
22.70	1.9715100596E-03
22.80	1.8170430148E-03
22.90	1.6718054797E-03
23.00	1.5356307952E-03
23.10	1.4083553329E-03
23.20	1.2898026114E-03
23.30	1.1798214315E-03
23.40	1.0782671610E-03
23.50	9.8498315446E-04
23.60	8.9982662551E-04
23.70	8.2266137030E-04
23.80	7.5333882673E-04
23.90	6.9171434698E-04
24.00	6.3764707762E-04
24.10	5.9098275236E-04
24.20	5.5156321755E-04
24.30	5.1923090970E-04
24.40	4.9381441674E-04
24.50	4.7513405584E-04
24.60	4.6300972892E-04
24.70	4.5724936910E-04
24.80	4.5765180717E-04
24.90	4.6401675245E-04
25.00	4.7613416738E-04
25.10	4.9378398130E-04
25.20	5.1674787215E-04
25.30	5.4480110049E-04
25.40	5.7771259312E-04
25.50	6.1526243537E-04
25.60	6.5723785832E-04
25.70	7.0343039182E-04
25.80	7.5365410213E-04
25.90	8.0774343437E-04
26.00	8.6554813430E-04
26.10	9.2695572719E-04
26.20	9.9189245907E-04
26.30	1.0602986626E-03
26.40	1.1320997892E-03
26.50	1.2070429732E-03
26.60	1.2840966280E-03
26.70	1.3595537228E-03
26.80	1.4214395751E-03
26.90	1.4380943923E-03
27.00	1.3591967314E-03
27.10	1.2240805737E-03
27.20	-1.1017610712E-03
27.30	1.1275943481E-03
# 1d 5/2
0.10	1.5092340119E-06
0.20	1.2069558773E-05
0.30	4.0716647282E-05
0.40	9.6452028983E-05
0.50	1.8822840915E-04
0.60	3.2493188278E-04
0.70	5.1536168863E-04
0.80	7.6822387691E-04
0.90	1.0921014897E-03
1.00	1.4954400302E-03
1.10	1.9865375766E-03
1.20	2.5735060780E-03
1.30	3.2642681523E-03
1.40	4.0665389384E-03
1.50	4.9878225875E-03
1.60	6.0353251935E-03
1.70	7.2159982763E-03
1.80	8.5365165145E-03
1.90	1.0003231597E-02
2.00	1.1622168721E-02
2.10	1.3399004456E-02
2.20	1.5339055640E-02
2.30	1.7447253603E-02
2.40	1.9728123153E-02
2.50	2.2185739623E-02
2.60	2.4823811779E-02
2.70	2.7645537209E-02
2.80	3.0653736447E-02
2.90	3.3850810484E-02
3.00	3.7238507808E-02
3.10	4.0818140662E-02
3.20	4.4590630286E-02
3.30	4.8556368606E-02
3.40	5.2715200812E-02
3.50	5.7066472446E-02
3.60	6.1609109186E-02
3.70	6.6341459649E-02
3.80	7.1261467101E-02
3.90	7.6366447946E-02
4.00	8.1653325905E-02
4.10	8.7118528572E-02
4.20	9.2758056092E-02
4.30	9.8567307758E-02
4.40	1.0454132420E-01
4.50	1.1067475527E-01
4.60	1.1696154296E-01
4.70	1.2339539660E-01
4.80	1.2996963853E-01
4.90	1.3667692404E-01
5.00	1.4350969014E-01
5.10	1.5046014087E-01
5.20	1.5751975802E-01
5.30	1.6467977731E-01
5.40	1.7193133192E-01
5.50	1.7926487792E-01
5.60	1.8667065836E-01
5.70	1.9413890503E-01
5.80	2.0165918401E-01
5.90	2.0922087086E-01
6.00	2.1681332555E-01
6.10	2.2442551593E-01
6.20	2.3204617311E-01
6.30	2.3966385675E-01
6.40	2.4726717540E-01
6.50	2.5484427681E-01
6.60	2.6238341684E-01
6.70	2.6987262715E-01
6.80	2.7729985522E-01
6.90	2.8465287481E-01
7.00	2.9191948002E-01
7.10	2.9908744988E-01
7.20	3.0614428484E-01
7.30	3.1307746750E-01
7.40	3.1987462797E-01
7.50	3.2652321921E-01
7.60	3.3301049882E-01
7.70	3.3932407760E-01
7.80	3.4545129541E-01
7.90	3.5137933017E-01
8.00	3.5709577781E-01
8.10	3.6258811546E-01
8.20	3.6784354423E-01
8.30	3.7284982992E-01
8.40	3.7759483227E-01
8.50	3.8206597005E-01
8.60	3.8625142939E-01
8.70	3.9013981409E-01
8.80	3.9371926272E-01
8.90	3.9697875555E-01
9.00	3.9990817383E-01
9.10	4.0249692901E-01
9.20	4.0473537055E-01
9.30	4.0661544650E-01
9.40	4.0812870223E-01
9.50	4.0926757070E-01
9.60	4.1002675534E-01
9.70	4.1040092903E-01
9.80	4.1038555443E-01
9.90	4.0997883563E-01
10.00	4.0917948761E-01
10.10	4.0798692805E-01
10.20	4.0640345782E-01
10.30	4.0443245342E-01
10.40	4.0207813030E-01
10.50	3.9934716378E-01
10.60	3.9624776281E-01
10.70	3.9278939991E-01
10.80	3.8898310851E-01
10.90	3.8484161196E-01
11.00	3.8037933135E-01
11.10	3.7561137210E-01
11.20	3.7055396247E-01
11.30	3.6522556252E-01
11.40	3.5964464257E-01
11.50	3.5382961448E-01
11.60	3.4780147023E-01
11.70	3.4158100832E-01
11.80	3.3518745390E-01
11.90	3.2864245383E-01
12.00	3.2196778098E-01
12.10	3.1518220272E-01
12.20	3.0830638755E-01
12.30	3.0136153416E-01
12.40	2.9436501911E-01
12.50	2.8733524310E-01
12.60	2.8029139566E-01
12.70	2.7324885039E-01
12.80	2.6622297533E-01
12.90	2.5922989460E-01
13.00	2.5228259199E-01
13.10	2.4539318735E-01
13.20	2.3857419364E-01
13.30	2.3183597079E-01
13.40	2.2518756443E-01
13.50	2.1863787008E-01
13.60	2.1219452950E-01
13.70	2.0586392015E-01
13.80	1.9965168699E-01
13.90	1.9356281809E-01
14.00	1.8760150373E-01
14.10	1.8177073130E-01
14.20	1.7607303148E-01
14.30	1.7051086359E-01
14.40	1.6508522096E-01
14.50	1.5979651208E-01
14.60	1.5464585494E-01
14.70	1.4963284055E-01
14.80	1.4475619326E-01
14.90	1.4001595633E-01
15.00	1.3541084995E-01
15.10	1.3093835838E-01
15.20	1.2659766101E-01
15.30	1.2238696891E-01
15.40	1.1830300050E-01
15.50	1.1434421089E-01
15.60	1.1050859162E-01
15.70	1.0679247004E-01
15.80	1.0319370437E-01
15.90	9.9710234930E-02
16.00	9.6338299953E-02
16.10	9.3075288589E-02
16.20	8.9919187522E-02
16.30	8.6866353412E-02
16.40	8.3913846324E-02
16.50	8.1059738897E-02
16.60	7.8300647756E-02
16.70	7.5633428947E-02
16.80	7.3056252796E-02
16.90	7.0566052931E-02
17.00	6.8159619415E-02
17.10	6.5835200818E-02
