# 1s 1/2
7.20	1.9033110015E-01
7.30	1.7703926588E-01
7.40	1.6450584702E-01
7.50	1.5271953927E-01
7.60	1.4166388784E-01
7.70	1.3131495111E-01
7.80	1.2164642266E-01
7.90	1.1262900556E-01
8.00	1.0422998269E-01
8.10	9.6418210385E-02
8.20	8.9159981182E-02
8.30	8.2422480079E-02
8.40	7.6174452697E-02
8.50	7.0383448167E-02
8.60	6.5020231512E-02
8.70	6.0055828198E-02
8.80	5.5462143229E-02
8.90	5.1214077463E-02
9.00	4.7286341710E-02
9.10	4.3656035039E-02
9.20	4.0301818051E-02
9.30	3.7202750131E-02
9.40	3.4340500811E-02
9.50	3.1697194568E-02
9.60	2.9256208972E-02
9.70	2.7002716242E-02
9.80	2.4922120810E-02
9.90	2.3001492360E-02
10.00	2.1228726979E-02
10.10	1.9592244998E-02
10.20	1.8081923693E-02
10.30	1.6687928829E-02
10.40	1.5401302330E-02
10.50	1.4213952740E-02
10.60	1.3118032527E-02
10.70	1.2106634005E-02
10.80	1.1173239326E-02
10.90	1.0311716168E-02
11.00	9.5166630389E-03
11.10	8.7828471913E-03
11.20	8.1055524502E-03
11.30	7.4804718527E-03
11.40	6.9034658957E-03
11.50	6.3708979394E-03
11.60	5.8793075107E-03
11.70	5.4254843212E-03
11.80	5.0065672836E-03
11.90	4.6197956949E-03
12.00	4.2626978013E-03
12.10	3.9329889887E-03
12.20	3.6284908099E-03
12.30	3.3472903669E-03
12.40	3.0875554760E-03
12.50	2.8475973452E-03
12.60	2.6258968053E-03
12.70	2.4209949243E-03
12.80	2.2315865321E-03
12.90	2.0564545204E-03
13.00	1.8944455308E-03
13.10	1.7445338779E-03
13.20	1.6057367742E-03
13.30	1.4771477826E-03
13.40	1.3579457466E-03
13.50	1.2473373828E-03
13.60	1.1446110309E-03
13.70	1.0490839854E-03
13.80	9.6011804448E-04
13.90	8.7712912993E-04
14.00	7.9955212712E-04
14.10	7.2686003569E-04
14.20	6.5855279433E-04
14.30	5.9414742778E-04
14.40	5.3319129610E-04
14.50	4.7524598164E-04
14.60	4.1988346543E-04
14.70	3.6669838786E-04
14.80	3.1529232498E-04
14.90	2.6528552044E-04
15.00	2.1631891462E-04
15.10	1.6805578146E-04
15.20	1.2020193627E-04
15.30	7.2515533487E-05
15.40	2.4836689693E-05
15.50	-2.2901440957E-05
15.60	-7.0844811180E-05
# 1d 5/2
0.10	1.5270436882E-05
0.20	1.2205621819E-04
0.30	4.1118069284E-04
0.40	9.7228591755E-04
0.50	1.8930660506E-03
0.60	3.2586088143E-03
0.70	5.1507393417E-03
0.80	7.6472198659E-03
0.90	1.0821125060E-02
1.00	1.4739914881E-02
1.10	1.9464941459E-02
1.20	2.5050454835E-02
1.30	3.1543236931E-02
1.40	3.8981722274E-02
1.50	4.7395733683E-02
1.60	5.6805873538E-02
1.70	6.7223365283E-02
1.80	7.8649702909E-02
1.90	9.1076694832E-02
2.00	1.0448636211E-01
2.10	1.1885094833E-01
2.20	1.3413338494E-01
2.30	1.5028699281E-01
2.40	1.6725625513E-01
2.50	1.8497701125E-01
2.60	2.0337643869E-01
2.70	2.2237442553E-01
2.80	2.4188308109E-01
2.90	2.6180792215E-01
3.00	2.8204869173E-01
3.10	3.0249920094E-01
3.20	3.2304911637E-01
3.30	3.4358384660E-01
3.40	3.6398550301E-01
3.50	3.8413368494E-01
3.60	4.0390564158E-01
3.70	4.2317713666E-01
3.80	4.4182230763E-01
3.90	4.5971465652E-01
4.00	4.7672661619E-01
4.10	4.9273037969E-01
4.20	5.0759876528E-01
4.30	5.2120446976E-01
4.40	5.3342320184E-01
4.50	5.4413346561E-01
4.60	5.5321824230E-01
4.70	5.6056999491E-01
4.80	5.6608936425E-01
4.90	5.6969215014E-01
5.00	5.7131186038E-01
5.10	5.7090086733E-01
5.20	5.6843927966E-01
5.30	5.6393236478E-01
5.40	5.5741658990E-01
5.50	5.4895986707E-01
5.60	5.3866048904E-01
5.70	5.2664761585E-01
5.80	5.1307530972E-01
5.90	4.9812305104E-01
6.00	4.8198327551E-01
6.10	4.6486280540E-01
6.20	4.4697224804E-01
6.30	4.2851775759E-01
6.40	4.0970417388E-01
6.50	3.9071795515E-01
6.60	3.7173362621E-01
6.70	3.5290735354E-01
6.80	3.3437226877E-01
6.90	3.1624475672E-01
7.00	2.9861792467E-01
7.10	2.8156721488E-01
7.20	2.6514932760E-01
7.30	2.4940524002E-01
7.40	2.3436177837E-01
7.50	2.2003232536E-01
7.60	2.0642234069E-01
7.70	1.9352565635E-01
7.80	1.8133155207E-01
7.90	1.6982362620E-01
8.00	1.5897894904E-01
8.10	1.4877544825E-01
8.20	1.3918557356E-01
8.30	1.3018153811E-01
8.40	1.2173636116E-01
8.50	1.1381954513E-01
8.60	1.0640411596E-01
8.70	9.9461981838E-02
8.80	9.2964926199E-02
8.90	8.6888216823E-02
9.00	8.1205382155E-02
9.10	7.5892614261E-02
9.20	7.0927486897E-02
9.30	6.6286990897E-02
9.40	6.1951498660E-02
9.50	5.7901087155E-02
9.60	5.4116986170E-02
9.70	5.0582681447E-02
9.80	4.7281125977E-02
9.90	4.4197453255E-02
10.00	4.1317511785E-02
10.10	3.8627339371E-02
10.20	3.6115024713E-02
10.30	3.3768511084E-02
10.40	3.1576781041E-02
10.50	2.9529957896E-02
10.60	2.7618039435E-02
10.70	2.5832399401E-02
10.80	2.4164697512E-02
10.90	2.2606910019E-02
11.00	2.1152120545E-02
11.10	1.9793327304E-02
11.20	1.8524265075E-02
11.30	1.7339184780E-02
11.40	1.6232352172E-02
11.50	1.5198856250E-02
11.60	1.4233869151E-02
11.70	1.3332850255E-02
11.80	1.2491817921E-02
11.90	1.1706761734E-02
12.00	1.0974130756E-02
12.10	1.0290620231E-02
12.20	9.6529734441E-03
12.30	9.0584052457E-03
12.40	8.5041453836E-03
12.50	7.9876388805E-03
12.60	7.5065997205E-03
12.70	7.0587584972E-03
12.80	6.6421257000E-03
12.90	6.2548088354E-03
13.00	5.8949812115E-03
13.10	5.5610668055E-03
13.20	5.2515024607E-03
13.30	4.9648445690E-03
13.40	4.6998028884E-03
13.50	4.4550834414E-03
13.60	4.2295459218E-03
13.70	4.0221146678E-03
13.80	3.8317352191E-03
13.90	3.6574836346E-03
14.00	3.4984043775E-03
14.10	3.3536179002E-03
14.20	3.2222722462E-03
14.30	3.1034763340E-03
14.40	2.9963992009E-03
14.50	2.9001319725E-03
14.60	2.8137121928E-03
14.70	2.7361315863E-03
14.80	2.6662150351E-03
14.90	2.6026582807E-03
15.00	2.5439341296E-03
15.10	2.4882107030E-03
15.20	2.4333429906E-03
15.30	2.3767139163E-03
15.40	2.3151894075E-03
15.50	2.2450144375E-03
15.60	2.1615451953E-03
# 2s 1/2
0.10	2.9722275663E-03
0.20	5.8417130720E-03
0.30	8.5063044403E-03
0.40	1.0864784697E-02
0.50	1.2817526001E-02
0.60	1.4267107311E-02
0.70	1.5119113428E-02
0.80	1.5282963837E-02
0.90	1.4672461914E-02
1.00	1.3206929474E-02
1.10	1.0811761364E-02
1.20	7.4195809673E-03
1.30	2.9707823127E-03
1.40	-2.5854001561E-03
1.50	-9.2904247732E-03
1.60	-1.7175654557E-02
1.70	-2.6261961896E-02
1.80	-3.6559291163E-02
1.90	-4.8066463167E-02
2.00	-6.0771023096E-02
2.10	-7.4649178118E-02
2.20	-8.9666094849E-02
2.30	-1.0577576112E-01
2.40	-1.2292160410E-01
2.50	-1.4103673717E-01
2.60	-1.6004409360E-01
2.70	-1.7985764879E-01
2.80	-2.0038224621E-01
2.90	-2.2151466491E-01
3.00	-2.4314458968E-01
3.10	-2.6515465850E-01
3.20	-2.8742218758E-01
3.30	-3.0981935329E-01
3.40	-3.3221423486E-01
3.50	-3.5447167585E-01
3.60	-3.7645368006E-01
3.70	-3.9802037078E-01
3.80	-4.1903006047E-01
3.90	-4.3934031964E-01
4.00	-4.5880774437E-01
4.10	-4.7728871572E-01
4.20	-4.9464050337E-01
4.30	-5.1072057347E-01
4.40	-5.2538967398E-01
4.50	-5.3851190013E-01
4.60	-5.4995622614E-01
4.70	-5.5960153069E-01
4.80	-5.6733561669E-01
4.90	-5.7306207080E-01
5.00	-5.7670300577E-01
5.10	-5.7820033601E-01
5.20	-5.7752490642E-01
5.30	-5.7467400667E-01
5.40	-5.6967755396E-01
5.50	-5.6259871272E-01
5.60	-5.5353279513E-01
5.70	-5.4260783134E-01
5.80	-5.2997871596E-01
5.90	-5.1582774403E-01
6.00	-5.0035182883E-01
6.10	-4.8376395266E-01
6.20	-4.6628224665E-01
6.30	-4.4812131702E-01
6.40	-4.2949554150E-01
6.50	-4.1060106020E-01
6.60	-3.9162244184E-01
6.70	-3.7272583865E-01
6.80	-3.5405392420E-01
6.90	-3.3573233065E-01
7.00	-3.1786262568E-01
7.10	-3.0052813288E-01
7.20	-2.8379268171E-01
7.30	-2.6770360752E-01
7.40	-2.5229332282E-01
7.50	-2.3758004373E-01
7.60	-2.2357357877E-01
7.70	-2.1027126678E-01
7.80	-1.9766553878E-01
7.90	-1.8574265204E-01
8.00	-1.7448169107E-01
8.10	-1.6386256118E-01
8.20	-1.5385909083E-01
8.30	-1.4444467907E-01
8.40	-1.3559346064E-01
8.50	-1.2727554034E-01
8.60	-1.1946470800E-01
8.70	-1.1213333812E-01
8.80	-1.0525346924E-01
8.90	-9.8800840745E-02
9.00	-9.2749051802E-02
9.10	-8.7074484528E-02
9.20	-8.1754889416E-02
9.30	-7.6767157423E-02
9.40	-7.2091851316E-02
9.50	-6.7708993759E-02
9.60	-6.3599734742E-02
9.70	-5.9747660074E-02
9.80	-5.6135539370E-02
9.90	-5.2748509627E-02
10.00	-4.9572380327E-02
10.10	-4.6592995825E-02
10.20	-4.3798478346E-02
10.30	-4.1176610373E-02
10.40	-3.8716255721E-02
10.50	-3.6407505329E-02
10.60	-3.4240144297E-02
10.70	-3.2205495261E-02
10.80	-3.0295091512E-02
10.90	-2.8500721860E-02
11.00	-2.6815415367E-02
11.10	-2.5231971892E-02
11.20	-2.3743991231E-02
11.30	-2.2345616381E-02
11.40	-2.1030908401E-02
11.50	-1.9794837794E-02
11.60	-1.8632395863E-02
11.70	-1.7538850964E-02
11.80	-1.6510096997E-02
11.90	-1.5541905119E-02
12.00	-1.4630569565E-02
12.10	-1.3772602669E-02
12.20	-1.2964529417E-02
12.30	-1.2203391933E-02
12.40	-1.1486197682E-02
12.50	-1.0810185054E-02
12.60	-1.0172893597E-02
12.70	-9.5717941372E-03
12.80	-9.0046992156E-03
12.90	-8.4694835953E-03
13.00	-7.9640684260E-03
13.10	-7.4866488772E-03
13.20	-7.0353826785E-03
13.30	-6.6085893061E-03
13.40	-6.2047096403E-03
13.50	-5.8221689347E-03
13.60	-5.4595900809E-03
13.70	-5.1155681325E-03
13.80	-4.7887448443E-03
13.90	-4.4778965802E-03
14.00	-4.1817547125E-03
14.10	-3.8991128901E-03
14.20	-3.6288002291E-03
14.30	-3.3696112622E-03
14.40	-3.1204002822E-03
14.50	-2.8799760791E-03
14.60	-2.6471256426E-03
14.70	-2.4206548569E-03
14.80	-2.1992900591E-03
14.90	-1.9817614220E-03
15.00	-1.7667778437E-03
15.10	-1.5530040879E-03
15.20	-1.3391665428E-03
15.30	-1.1240426590E-03
15.40	-9.0657041614E-04
15.50	-6.8601969715E-04
15.60	-4.6256462450E-04
# 1d 3/2
0.10	1.5270069979E-05
0.20	1.2205010694E-04
0.30	4.1116445183E-04
0.40	9.7224885599E-04
0.50	1.8929943011E-03
0.60	3.2584859719E-03
0.70	5.1505442871E-03
0.80	7.6469295849E-03
0.90	1.0820713902E-02
1.00	1.4739352223E-02
1.10	1.9464197721E-02
1.20	2.5049495825E-02
1.30	3.1542023584E-02
1.40	3.8980218166E-02
1.50	4.7393898560E-02
1.60	5.6803667329E-02
1.70	6.7220747401E-02
1.80	7.8646632673E-02
1.90	9.1073129031E-02
2.00	1.0448226187E-01
2.10	1.1884626904E-01
2.20	1.3412808912E-01
2.30	1.5028103786E-01
2.40	1.6724959918E-01
2.50	1.8496962976E-01
2.60	2.0336830343E-01
2.70	2.2236549075E-01
2.80	2.4187333853E-01
2.90	2.6179734700E-01
3.00	2.8203727124E-01
3.10	3.0248693192E-01
3.20	3.2303597033E-01
3.30	3.4356981809E-01
3.40	3.6397062456E-01
3.50	3.8411794961E-01
3.60	4.0388906350E-01
3.70	4.2315969725E-01
3.80	4.4180401486E-01
3.90	4.5969551162E-01
4.00	4.7670666591E-01
4.10	4.9270964128E-01
4.20	5.0757727840E-01
4.30	5.2118228360E-01
4.40	5.3340029700E-01
4.50	5.4410991185E-01
4.60	5.5319410332E-01
4.70	5.6054531047E-01
4.80	5.6606424092E-01
4.90	5.6966668105E-01
5.00	5.7128612303E-01
5.10	5.7087493109E-01
5.20	5.6841317466E-01
5.30	5.6390617405E-01
5.40	5.5739035407E-01
5.50	5.4893371589E-01
5.60	5.3863451915E-01
5.70	5.2662192205E-01
5.80	5.1304997190E-01
5.90	4.9809810150E-01
6.00	4.8195873383E-01
6.10	4.6483871451E-01
6.20	4.4694866505E-01
6.30	4.2849470467E-01
6.40	4.0968168495E-01
6.50	3.9069604124E-01
6.60	3.7171227262E-01
6.70	3.5288656582E-01
6.80	3.3435201360E-01
6.90	3.1622501644E-01
7.00	2.9859866014E-01
7.10	2.8154838385E-01
7.20	2.6513088222E-01
7.30	2.4938714486E-01
7.40	2.3434397480E-01
7.50	2.2001475703E-01
7.60	2.0640494834E-01
7.70	1.9350835995E-01
7.80	1.8131427028E-01
7.90	1.6980628818E-01
8.00	1.5896147450E-01
8.10	1.4875776127E-01
8.20	1.3916760615E-01
8.30	1.3016321666E-01
8.40	1.2171759946E-01
8.50	1.1380026001E-01
8.60	1.0638422886E-01
8.70	9.9441396532E-02
8.80	9.2943551602E-02
8.90	8.6865961981E-02
9.00	8.1182143730E-02
9.10	7.5868284832E-02
9.20	7.0901947102E-02
9.30	6.6260120607E-02
9.40	6.1923174246E-02
9.50	5.7871176136E-02
9.60	5.4085348236E-02
9.70	5.0549171921E-02
9.80	4.7245584728E-02
9.90	4.4159716338E-02
10.00	4.1277406174E-02
10.10	3.8584676650E-02
10.20	3.6069609482E-02
10.30	3.3720134290E-02
10.40	3.1525217645E-02
10.50	2.9474970961E-02
10.60	2.7559377388E-02
10.70	2.5769792673E-02
10.80	2.4097859105E-02
10.90	2.2535536551E-02
11.00	2.1075882584E-02
11.10	1.9711877891E-02
11.20	1.8437226741E-02
11.30	1.7246163006E-02
11.40	1.6132943436E-02
11.50	1.5092610996E-02
11.60	1.4120308769E-02
11.70	1.3211463624E-02
11.80	1.2362049333E-02
11.90	1.1568029242E-02
12.00	1.0825816063E-02
12.10	1.0132059652E-02
12.20	9.4834757608E-03
12.30	8.8772076417E-03
12.40	8.3104495042E-03
12.50	7.7805748932E-03
12.60	7.2852684402E-03
12.70	6.8221846243E-03
12.80	6.3892552420E-03
12.90	5.9845236926E-03
13.00	5.6060909569E-03
13.10	5.2523080557E-03
13.20	4.9215077289E-03
13.30	4.6121792839E-03
13.40	4.3229386457E-03
13.50	4.0523909259E-03
13.60	3.7993113802E-03
13.70	3.5624928782E-03
13.80	3.3407755028E-03
13.90	3.1331228396E-03
14.00	2.9384675295E-03
14.10	2.7558145946E-03
14.20	2.5842194082E-03
14.30	2.4226969734E-03
14.40	2.2703116802E-03
14.50	2.1261186687E-03
14.60	1.9891499437E-03
14.70	1.8584371173E-03
14.80	1.7329365442E-03
14.90	1.6115786403E-03
15.00	1.4932179840E-03
15.10	1.3766287867E-03
15.20	1.2605312321E-03
15.30	1.1435381393E-03
15.40	1.0242023118E-03
15.50	9.0111368090E-04
15.60	7.7323330165E-04
