# 1s 1/2
15.60	-2.3677158059E-02
# 1p 3/2
0.10	1.0256188903E-02
0.20	2.0517654636E-02
0.30	3.0804644345E-02
0.40	4.1121981832E-02
0.50	5.1477183049E-02
0.60	6.1875672186E-02
0.70	7.2320164919E-02
0.80	8.2809497150E-02
0.90	9.3338788008E-02
1.00	1.0389752553E-01
1.10	1.1447028741E-01
1.20	1.2503461200E-01
1.30	1.3556168810E-01
1.40	1.4601494727E-01
1.50	1.5635058206E-01
1.60	1.6651724478E-01
1.70	1.7645686668E-01
1.80	1.8610554610E-01
1.90	1.9539519361E-01
2.00	2.0425557836E-01
2.10	2.1261687701E-01
2.20	2.2041251521E-01
2.30	2.2758211370E-01
2.40	2.3407439929E-01
2.50	2.3984954299E-01
2.60	2.4488110558E-01
2.70	2.4915702095E-01
2.80	2.5267981363E-01
2.90	2.5546594955E-01
3.00	2.5754440714E-01
3.10	2.5895475006E-01
3.20	2.5974480173E-01
3.30	2.5996822835E-01
3.40	2.5968217991E-01
3.50	2.5894514767E-01
3.60	2.5781510865E-01
3.70	2.5634807197E-01
3.80	2.5459692450E-01
3.90	2.5261070638E-01
4.00	2.5043411389E-01
4.10	2.4810721361E-01
4.20	2.4566545623E-01
4.30	2.4313977594E-01
4.40	2.4055677132E-01
4.50	2.3793903896E-01
4.60	2.3530544363E-01
4.70	2.3267146091E-01
4.80	2.3004955870E-01
4.90	2.2744952174E-01
5.00	2.2487875933E-01
5.10	2.2234260325E-01
5.20	2.1984462917E-01
5.30	2.1738690333E-01
5.40	2.1497021265E-01
5.50	2.1259432112E-01
5.60	2.1025814558E-01
5.70	2.0795995991E-01
5.80	2.0569754264E-01
5.90	2.0346833823E-01
6.00	2.0126956371E-01
6.10	1.9909830181E-01
6.20	1.9695162524E-01
6.30	1.9482664447E-01
6.40	1.9272057856E-01
6.50	1.9063080103E-01
6.60	1.8855485955E-01
6.70	1.8649051546E-01
6.80	1.8443575805E-01
6.90	1.8238878203E-01
7.00	1.8034804387E-01
7.10	1.7831220969E-01
7.20	1.7628016837E-01
7.30	1.7425100638E-01
7.40	1.7222402465E-01
7.50	1.7019869644E-01
7.60	1.6817467432E-01
7.70	1.6615174811E-01
7.80	1.6412984783E-01
7.90	1.6210903264E-01
8.00	1.6008945960E-01
8.10	1.5807137699E-01
8.20	1.5605513795E-01
8.30	1.5404113574E-01
8.40	1.5202983783E-01
8.50	1.5002176684E-01
8.60	1.4801747378E-01
8.70	1.4601755483E-01
8.80	1.4402259394E-01
8.90	1.4203322297E-01
9.00	1.4005010734E-01
9.10	1.3807385908E-01
9.20	1.3610512720E-01
9.30	1.3414454491E-01
9.40	1.3219272161E-01
9.50	1.3025029326E-01
9.60	1.2831785131E-01
9.70	1.2639598630E-01
9.80	1.2448524166E-01
9.90	1.2258615475E-01
10.00	1.2069925059E-01
10.10	1.1882499523E-01
10.20	1.1696382260E-01
10.30	1.1511617078E-01
10.40	1.1328243791E-01
10.50	1.1146295608E-01
10.60	1.0965801346E-01
10.70	1.0786788289E-01
10.80	1.0609279451E-01
10.90	1.0433289575E-01
11.00	1.0258828375E-01
11.10	1.0085903418E-01
11.20	9.9145158596E-02
11.30	9.7446574269E-02
11.40	9.5763206109E-02
11.50	9.4094761024E-02
11.60	9.2440914681E-02
11.70	9.0801249090E-02
11.80	8.9175190019E-02
11.90	8.7562102242E-02
12.00	8.5961175065E-02
12.10	8.4371419378E-02
12.20	8.2791637522E-02
12.30	8.1220444613E-02
12.40	7.9656141441E-02
12.50	7.8096824999E-02
12.60	7.6540234979E-02
12.70	7.4983705483E-02
12.80	7.3424089059E-02
12.90	7.1857814962E-02
13.00	7.0280586240E-02
13.10	6.8687483047E-02
13.20	6.7072695183E-02
13.30	6.5429522338E-02
13.40	6.3750037884E-02
13.50	6.2025099676E-02
13.60	6.0243981111E-02
13.70	5.8394056460E-02
13.80	5.6460381842E-02
13.90	5.4425855253E-02
14.00	5.2270481380E-02
14.10	4.9970352397E-02
14.20	4.7497916900E-02
14.30	4.4820689899E-02
14.40	4.1900847641E-02
14.50	3.8694744507E-02
14.60	3.5151535162E-02
14.70	3.1212872602E-02
14.80	2.6812105046E-02
14.90	2.1873811450E-02
15.00	1.6314456860E-02
15.10	1.0043088940E-02
15.20	2.9642538950E-03
15.30	-5.0172004510E-03
15.40	-1.3988827477E-02
15.50	-2.4028091499E-02
15.60	-3.5299201580E-02
# 1p 1/2
0.10	1.0254832878E-02
0.20	2.0518638380E-02
0.30	3.0805228815E-02
0.40	4.1122350697E-02
0.50	5.1477448897E-02
0.60	6.1875892846E-02
0.70	7.2320359078E-02
0.80	8.2809684215E-02
0.90	9.3338975364E-02
1.00	1.0389770491E-01
1.10	1.1447047636E-01
1.20	1.2503480876E-01
1.30	1.3556188913E-01
1.40	1.4601515699E-01
1.50	1.5635079210E-01
1.60	1.6651746387E-01
1.70	1.7645708101E-01
1.80	1.8610574866E-01
1.90	1.9539537769E-01
2.00	2.0425573912E-01
2.10	2.1261702678E-01
2.20	2.2041266764E-01
2.30	2.2758228601E-01
2.40	2.3407457794E-01
2.50	2.3984972936E-01
2.60	2.4488127957E-01
2.70	2.4915718397E-01
2.80	2.5267997050E-01
2.90	2.5546609933E-01
3.00	2.5754455091E-01
3.10	2.5895487766E-01
3.20	2.5974489835E-01
3.30	2.5996830143E-01
3.40	2.5968223928E-01
3.50	2.5894518553E-01
3.60	2.5781513104E-01
3.70	2.5634808709E-01
3.80	2.5459695714E-01
3.90	2.5261075371E-01
4.00	2.5043416132E-01
4.10	2.4810724893E-01
4.20	2.4566546548E-01
4.30	2.4313973445E-01
4.40	2.4055669485E-01
4.50	2.3793893223E-01
4.60	2.3530532525E-01
4.70	2.3267134415E-01
4.80	2.3004945865E-01
4.90	2.2744943814E-01
5.00	2.2487868293E-01
5.10	2.2234252451E-01
5.20	2.1984454879E-01
5.30	2.1738680978E-01
5.40	2.1497010777E-01
5.50	2.1259419093E-01
5.60	2.1025800658E-01
5.70	2.0795982736E-01
5.80	2.0569741034E-01
5.90	2.0346820729E-01
6.00	2.0126942682E-01
6.10	1.9909815840E-01
6.20	1.9695147658E-01
6.30	1.9482650297E-01
6.40	1.9272044656E-01
6.50	1.9063066564E-01
6.60	1.8855471282E-01
6.70	1.8649035704E-01
6.80	1.8443558737E-01
6.90	1.8238861800E-01
7.00	1.8034788779E-01
7.10	1.7831206071E-01
7.20	1.7628003685E-01
7.30	1.7425090031E-01
7.40	1.7222395654E-01
7.50	1.7019866994E-01
7.60	1.6817469417E-01
7.70	1.6615182695E-01
7.80	1.6412998532E-01
7.90	1.6210923216E-01
8.00	1.6008972728E-01
8.10	1.5807173138E-01
8.20	1.5605559642E-01
8.30	1.5404170895E-01
8.40	1.5203055490E-01
8.50	1.5002264598E-01
8.60	1.4801853543E-01
8.70	1.4601881802E-01
8.80	1.4402409811E-01
8.90	1.4203500955E-01
9.00	1.4005219834E-01
9.10	1.3807629789E-01
9.20	1.3610795677E-01
9.30	1.3414782109E-01
9.40	1.3219653785E-01
9.50	1.3025472638E-01
9.60	1.2832298588E-01
9.70	1.2640192227E-01
9.80	1.2449210660E-01
9.90	1.2259410189E-01
10.00	1.2070844877E-01
10.10	1.1883564071E-01
10.20	1.1697616362E-01
10.30	1.1513046724E-01
10.40	1.1329900959E-01
10.50	1.1148213585E-01
10.60	1.0968020528E-01
10.70	1.0789353625E-01
10.80	1.0612243582E-01
10.90	1.0436712896E-01
11.00	1.0262782467E-01
11.10	1.0090469869E-01
11.20	9.9197863443E-02
11.30	9.7507403583E-02
11.40	9.5833293326E-02
11.50	9.4175521574E-02
11.60	9.2533984145E-02
11.70	9.0908509764E-02
11.80	8.9298828651E-02
11.90	8.7704613728E-02
12.00	8.6125416330E-02
12.10	8.4560700661E-02
12.20	8.3009653728E-02
12.30	8.1471565766E-02
12.40	7.9945495800E-02
12.50	7.8430153969E-02
12.60	7.6924131594E-02
12.70	7.5425822432E-02
12.80	7.3933243809E-02
12.90	7.2444202356E-02
13.00	7.0955897221E-02
13.10	6.9465120585E-02
13.20	6.7968187278E-02
13.30	6.6460411176E-02
13.40	6.4936744366E-02
13.50	6.3391000829E-02
13.60	6.1815991131E-02
13.70	6.0202861405E-02
13.80	5.8541483990E-02
13.90	5.6819745821E-02
14.00	5.5023446954E-02
14.10	5.3135564442E-02
14.20	5.1135826418E-02
14.30	4.9000504686E-02
14.40	4.6701317521E-02
14.50	4.4205298013E-02
14.60	4.1473127513E-02
14.70	3.8459022965E-02
14.80	3.5109714407E-02
14.90	3.1363471552E-02
15.00	2.7150208673E-02
15.10	2.2391116903E-02
15.20	1.7000017112E-02
15.30	1.0885769603E-02
15.40	3.9571977912E-03
15.50	-3.8725404678E-03
15.60	-1.2713284517E-02
# 1d 5/2
0.10	2.5394849388E-04
0.20	1.0162524839E-03
0.30	2.2873180638E-03
0.40	4.0686542056E-03
0.50	6.3616018035E-03
0.60	9.1674804860E-03
0.70	1.2487280949E-02
0.80	1.6321009861E-02
0.90	2.0667456890E-02
1.00	2.5523104830E-02
1.10	3.0881903189E-02
1.20	3.6733890776E-02
1.30	4.3064798866E-02
1.40	4.9854717521E-02
1.50	5.7077535769E-02
1.60	6.4699964961E-02
1.70	7.2681094656E-02
1.80	8.0972067536E-02
1.90	8.9516257398E-02
2.00	9.8249852859E-02
2.10	1.0710303285E-01
2.20	1.1600159798E-01
2.30	1.2486911614E-01
2.40	1.3362936961E-01
2.50	1.4220889688E-01
2.60	1.5053955966E-01
2.70	1.5856075348E-01
2.80	1.6622113619E-01
2.90	1.7347984232E-01
3.00	1.8030698348E-01
3.10	1.8668354573E-01
3.20	1.9260079481E-01
3.30	1.9805916788E-01
3.40	2.0306697681E-01
3.50	2.0763897618E-01
3.60	2.1179485385E-01
3.70	2.1555785880E-01
3.80	2.1895354327E-01
3.90	2.2200869101E-01
4.00	2.2475041440E-01
4.10	2.2720552638E-01
4.20	2.2939995378E-01
4.30	2.3135838534E-01
4.40	2.3310403949E-01
4.50	2.3465845518E-01
4.60	2.3604148810E-01
4.70	2.3727129436E-01
4.80	2.3836431088E-01
4.90	2.3933537010E-01
5.00	2.4019777425E-01
5.10	2.4096339791E-01
5.20	2.4164277723E-01
5.30	2.4224521877E-01
5.40	2.4277893522E-01
5.50	2.4325109429E-01
5.60	2.4366796481E-01
5.70	2.4403499259E-01
5.80	2.4435688630E-01
5.90	2.4463769070E-01
6.00	2.4488086344E-01
6.10	2.4508934384E-01
6.20	2.4526560989E-01
6.30	2.4541175043E-01
6.40	2.4552949125E-01
6.50	2.4562027115E-01
6.60	2.4568526106E-01
6.70	2.4572540108E-01
6.80	2.4574145181E-01
6.90	2.4573400688E-01
7.00	2.4570353833E-01
7.10	2.4565040105E-01
7.20	2.4557485983E-01
7.30	2.4547711153E-01
7.40	2.4535731382E-01
7.50	2.4521557164E-01
7.60	2.4505196452E-01
7.70	2.4486656769E-01
7.80	2.4465943452E-01
7.90	2.4443061987E-01
8.00	2.4418018632E-01
8.10	2.4390820570E-01
8.20	2.4361476312E-01
8.30	2.4329996603E-01
8.40	2.4296395817E-01
8.50	2.4260688796E-01
8.60	2.4222893462E-01
8.70	2.4183033457E-01
8.80	2.4141132802E-01
8.90	2.4097219589E-01
9.00	2.4051326190E-01
9.10	2.4003488189E-01
9.20	2.3953746474E-01
9.30	2.3902145310E-01
9.40	2.3848730928E-01
9.50	2.3793557655E-01
9.60	2.3736681874E-01
9.70	2.3678166711E-01
9.80	2.3618082185E-01
9.90	2.3556502347E-01
10.00	2.3493508393E-01
10.10	2.3429191620E-01
10.20	2.3363648203E-01
10.30	2.3296986095E-01
10.40	2.3229321400E-01
10.50	2.3160783196E-01
10.60	2.3091513367E-01
10.70	2.3021666633E-01
10.80	2.2951415306E-01
10.90	2.2880946827E-01
11.00	2.2810475792E-01
11.10	2.2740230864E-01
11.20	2.2670478399E-01
11.30	2.2601500566E-01
11.40	2.2533605446E-01
11.50	2.2467165984E-01
11.60	2.2402580915E-01
11.70	2.2340301359E-01
11.80	2.2280829257E-01
11.90	2.2224727753E-01
12.00	2.2172615190E-01
12.10	2.2125209591E-01
12.20	2.2083285449E-01
12.30	2.2047757374E-01
12.40	2.2019624403E-01
12.50	2.2000011634E-01
12.60	2.1990150700E-01
12.70	2.1991482083E-01
12.80	2.2005595200E-01
12.90	2.2034264919E-01
13.00	2.2079477829E-01
13.10	2.2143460848E-01
13.20	2.2228743121E-01
13.30	2.2338023004E-01
13.40	2.2474380844E-01
13.50	2.2641203736E-01
13.60	2.2842132929E-01
13.70	2.3081356237E-01
13.80	2.3363321549E-01
13.90	2.3692895763E-01
14.00	2.4075261782E-01
14.10	2.4515913835E-01
14.20	2.5020553503E-01
14.30	2.5594978541E-01
14.40	2.6244950269E-01
14.50	2.6975756361E-01
14.60	2.7791864687E-01
14.70	2.8696321281E-01
14.80	2.9689922974E-01
14.90	3.0770016701E-01
15.00	3.1928942780E-01
15.10	3.3151978614E-01
15.20	3.4414480967E-01
15.30	3.5678369668E-01
15.40	3.6887614744E-01
15.50	3.7962280523E-01
15.60	3.8789487340E-01
# 2s 1/2
0.10	4.9428364085E-02
0.20	4.8638697048E-02
0.30	4.7318913902E-02
0.40	4.5465074783E-02
0.50	4.3072980204E-02
0.60	4.0137811967E-02
0.70	3.6654275154E-02
0.80	3.2617527398E-02
0.90	2.8023192818E-02
1.00	2.2868642604E-02
1.10	1.7153289079E-02
1.20	1.0880045039E-02
1.30	4.0558977206E-03
1.40	-3.3065341124E-03
1.50	-1.1188233858E-02
1.60	-1.9562488504E-02
1.70	-2.8394117587E-02
1.80	-3.7638812146E-02
1.90	-4.7242929676E-02
2.00	-5.7143764568E-02
2.10	-6.7270421391E-02
2.20	-7.7545275485E-02
2.30	-8.7886020963E-02
2.40	-9.8208204252E-02
2.50	-1.0842795370E-01
2.60	-1.1846488970E-01
2.70	-1.2824480263E-01
2.80	-1.3770191982E-01
2.90	-1.4678062002E-01
3.00	-1.5543652142E-01
3.10	-1.6363683495E-01
3.20	-1.7136013990E-01
3.30	-1.7859560021E-01
3.40	-1.8534183304E-01
3.50	-1.9160552366E-01
3.60	-1.9739994677E-01
3.70	-2.0274351200E-01
3.80	-2.0765840676E-01
3.90	-2.1216937047E-01
4.00	-2.1630265056E-01
4.10	-2.2008513857E-01
4.20	-2.2354370493E-01
4.30	-2.2670466984E-01
4.40	-2.2959341643E-01
4.50	-2.3223414579E-01
4.60	-2.3464968448E-01
4.70	-2.3686137453E-01
4.80	-2.3888907273E-01
4.90	-2.4075111930E-01
5.00	-2.4246438416E-01
5.10	-2.4404432645E-01
5.20	-2.4550506501E-01
5.30	-2.4685944479E-01
5.40	-2.4811911320E-01
5.50	-2.4929464014E-01
5.60	-2.5039558755E-01
5.70	-2.5143054695E-01
5.80	-2.5240729067E-01
5.90	-2.5333280167E-01
6.00	-2.5421335986E-01
6.10	-2.5505458461E-01
6.20	-2.5586152184E-01
6.30	-2.5663869202E-01
6.40	-2.5739015739E-01
6.50	-2.5811955251E-01
6.60	-2.5883012749E-01
6.70	-2.5952478825E-01
6.80	-2.6020616385E-01
6.90	-2.6087658086E-01
7.00	-2.6153812407E-01
7.10	-2.6219265762E-01
7.20	-2.6284188107E-01
7.30	-2.6348728004E-01
7.40	-2.6413015131E-01
7.50	-2.6477166997E-01
7.60	-2.6541286427E-01
7.70	-2.6605466351E-01
7.80	-2.6669787134E-01
7.90	-2.6734319947E-01
8.00	-2.6799127868E-01
8.10	-2.6864260031E-01
8.20	-2.6929763631E-01
8.30	-2.6995675441E-01
8.40	-2.7062024514E-01
8.50	-2.7128840414E-01
8.60	-2.7196136807E-01
8.70	-2.7263927555E-01
8.80	-2.7332221759E-01
8.90	-2.7401017561E-01
9.00	-2.7470318340E-01
9.10	-2.7540115481E-01
9.20	-2.7610394500E-01
9.30	-2.7681144172E-01
9.40	-2.7752341772E-01
9.50	-2.7823965419E-01
9.60	-2.7895985673E-01
9.70	-2.7968368132E-01
9.80	-2.8041078865E-01
9.90	-2.8114072176E-01
10.00	-2.8187300807E-01
10.10	-2.8260714952E-01
10.20	-2.8334252795E-01
10.30	-2.8407853604E-01
10.40	-2.8481444843E-01
10.50	-2.8554945476E-01
10.60	-2.8628272170E-01
10.70	-2.8701328287E-01
10.80	-2.8774009138E-01
10.90	-2.8846202372E-01
11.00	-2.8917780691E-01
11.10	-2.8988600914E-01
11.20	-2.9058515310E-01
11.30	-2.9127347548E-01
11.40	-2.9194918091E-01
11.50	-2.9261011422E-01
11.60	-2.9325389430E-01
11.70	-2.9387805949E-01
11.80	-2.9447967824E-01
11.90	-2.9505564208E-01
12.00	-2.9560244559E-01
12.10	-2.9611599090E-01
12.20	-2.9659193147E-01
12.30	-2.9702515750E-01
12.40	-2.9740996580E-01
12.50	-2.9774029663E-01
12.60	-2.9800904748E-01
12.70	-2.9820816133E-01
12.80	-2.9832884047E-01
12.90	-2.9836058971E-01
13.00	-2.9829182813E-01
13.10	-2.9810883791E-01
13.20	-2.9779613642E-01
13.30	-2.9733623659E-01
13.40	-2.9670820414E-01
13.50	-2.9588876341E-01
13.60	-2.9485123147E-01
13.70	-2.9356261612E-01
13.80	-2.9198516916E-01
13.90	-2.9007467295E-01
14.00	-2.8777930893E-01
14.10	-2.8503639500E-01
14.20	-2.8177194026E-01
14.30	-2.7789845537E-01
14.40	-2.7331054621E-01
14.50	-2.6788275076E-01
14.60	-2.6146440229E-01
14.70	-2.5387627493E-01
14.80	-2.4490429914E-01
14.90	-2.3429442315E-01
15.00	-2.2174846439E-01
15.10	-2.0691639276E-01
15.20	-1.8939673394E-01
15.30	-1.6873721838E-01
15.40	-1.4444269718E-01
15.50	-1.1600313901E-01
15.60	-8.3008417706E-02
# 1d 3/2
0.10	2.5394239226E-04
0.20	1.0162016010E-03
0.30	2.2872277183E-03
0.40	4.0684991168E-03
0.50	6.3613606910E-03
0.60	9.1671348922E-03
0.70	1.2486808065E-02
0.80	1.6320390332E-02
0.90	2.0666671612E-02
1.00	2.5522130551E-02
1.10	3.0880723220E-02
1.20	3.6732484487E-02
1.30	4.3063142329E-02
1.40	4.9852793878E-02
1.50	5.7075325774E-02
1.60	6.4697452163E-02
1.70	7.2678264232E-02
1.80	8.0968906643E-02
1.90	8.9512752690E-02
2.00	9.8245997346E-02
2.10	1.0709881610E-01
2.20	1.1599701803E-01
2.30	1.2486416835E-01
2.40	1.3362405184E-01
2.50	1.4220322205E-01
2.60	1.5053353792E-01
2.70	1.5855438267E-01
2.80	1.6621444114E-01
2.90	1.7347283498E-01
3.00	1.8029968263E-01
3.10	1.8667597406E-01
3.20	1.9259295719E-01
3.30	1.9805108114E-01
3.40	2.0305867615E-01
3.50	2.0763047063E-01
3.60	2.1178616085E-01
3.70	2.1554897552E-01
3.80	2.1894447793E-01
3.90	2.2199944542E-01
4.00	2.2474100893E-01
4.10	2.2719596358E-01
4.20	2.2939024317E-01
4.30	2.3134853708E-01
4.40	2.3309403016E-01
4.50	2.3464829758E-01
4.60	2.3603118872E-01
4.70	2.3726084623E-01
4.80	2.3835373215E-01
4.90	2.3932467019E-01
5.00	2.4018695344E-01
5.10	2.4095245085E-01
5.20	2.4163168003E-01
5.30	2.4223396817E-01
5.40	2.4276750838E-01
5.50	2.4323950637E-01
5.60	2.4365621709E-01
5.70	2.4402308674E-01
5.80	2.4434481893E-01
5.90	2.4462543751E-01
6.00	2.4486839457E-01
6.10	2.4507664241E-01
6.20	2.4525266927E-01
6.30	2.4539854805E-01
6.40	2.4551601398E-01
6.50	2.4560649522E-01
6.60	2.4567114811E-01
6.70	2.4571092683E-01
6.80	2.4572656561E-01
6.90	2.4571866794E-01
7.00	2.4568768743E-01
7.10	2.4563397212E-01
7.20	2.4555777616E-01
7.30	2.4545930137E-01
7.40	2.4533867496E-01
7.50	2.4519599257E-01
7.60	2.4503131738E-01
7.70	2.4484468269E-01
7.80	2.4463611727E-01
7.90	2.4440566490E-01
8.00	2.4415334669E-01
8.10	2.4387920898E-01
8.20	2.4358331498E-01
8.30	2.4326572456E-01
8.40	2.4292651318E-01
8.50	2.4256578165E-01
8.60	2.4218366166E-01
8.70	2.4178028377E-01
8.80	2.4135582246E-01
8.90	2.4091047523E-01
9.00	2.4044443457E-01
9.10	2.3995793222E-01
9.20	2.3945121133E-01
9.30	2.3892456265E-01
9.40	2.3837827215E-01
9.50	2.3781266184E-01
9.60	2.3722804908E-01
9.70	2.3662480628E-01
9.80	2.3600328459E-01
9.90	2.3536389203E-01
10.00	2.3470703983E-01
10.10	2.3403314791E-01
10.20	2.3334268036E-01
10.30	2.3263610816E-01
10.40	2.3191389012E-01
10.50	2.3117656128E-01
10.60	2.3042465880E-01
10.70	2.2965871923E-01
10.80	2.2887932780E-01
10.90	2.2808708183E-01
11.00	2.2728260670E-01
11.10	2.2646654963E-01
11.20	2.2563958617E-01
11.30	2.2480247364E-01
11.40	2.2395607132E-01
11.50	2.2310112734E-01
11.60	2.2223849074E-01
11.70	2.2136907947E-01
11.80	2.2049369610E-01
11.90	2.1961350745E-01
12.00	2.1872953678E-01
12.10	2.1784298553E-01
12.20	2.1695522472E-01
12.30	2.1606730427E-01
12.40	2.1518091289E-01
12.50	2.1429704163E-01
12.60	2.1341773487E-01
12.70	2.1254438864E-01
12.80	2.1167826511E-01
12.90	2.1082112008E-01
13.00	2.0997447922E-01
13.10	2.0914022769E-01
13.20	2.0831929889E-01
13.30	2.0751297550E-01
13.40	2.0672222175E-01
13.50	2.0594677918E-01
13.60	2.0518603460E-01
13.70	2.0443765035E-01
13.80	2.0369782313E-01
13.90	2.0296127138E-01
14.00	2.0221897579E-01
14.10	2.0145799300E-01
14.20	2.0066150538E-01
14.30	1.9980457517E-01
14.40	1.9885273339E-01
14.50	1.9776223890E-01
14.60	1.9647420309E-01
14.70	1.9491134442E-01
14.80	1.9297300420E-01
14.90	1.9052943694E-01
15.00	1.8741393896E-01
15.10	1.8341681450E-01
15.20	1.7827543532E-01
15.30	1.7166380936E-01
15.40	1.6318483565E-01
15.50	1.5237465634E-01
15.60	1.3875871497E-01
