# 1s 1/2
7.54	1.6646490282E-04
7.64	1.2768833557E-04
7.75	9.7566964070E-05
7.85	7.4264167924E-05
7.95	5.6309630378E-05
8.05	4.2531887784E-05
8.15	3.2001990890E-05
8.25	2.3986747088E-05
8.35	1.7910154858E-05
8.45	1.3321787430E-05
8.55	9.8710266485E-06
8.65	7.2861860344E-06
8.75	5.3576912620E-06
8.85	3.9246049839E-06
8.95	2.8638901433E-06
9.05	2.0819013578E-06
9.15	1.5076778141E-06
9.25	1.0876839350E-06
9.35	7.8170662495E-07
9.46	5.5967109474E-07
9.56	3.9918207548E-07
9.66	2.8363465017E-07
9.76	2.0076991505E-07
9.86	1.4157613394E-07
9.96	9.9456795757E-08
10.06	6.9603773955E-08
10.16	4.8527275019E-08
10.26	3.3705026260E-08
10.36	2.3321684399E-08
10.46	1.6076164593E-08
10.56	1.1039846720E-08
10.66	7.5527041678E-09
10.76	5.1475606885E-09
10.86	3.4951093438E-09
10.96	2.3641827716E-09
11.06	1.5931732252E-09
11.17	1.0695652428E-09
11.27	7.1534334182E-10
11.37	4.7663441749E-10
11.47	3.1638834140E-10
11.57	2.0922826365E-10
11.67	1.3784328535E-10
11.77	9.0472549626E-11
11.87	5.9158144265E-11
11.97	3.8537123004E-11
12.07	2.5009879124E-11
12.17	1.6170072305E-11
12.27	1.0415518464E-11
12.37	6.6837295912E-12
12.47	4.2729358029E-12
12.57	2.7214718429E-12
12.67	1.7268386217E-12
12.77	1.0916176057E-12
12.88	6.8748085562E-13
12.98	4.3134265252E-13
13.08	2.6962262243E-13
13.18	1.6790467182E-13
13.28	1.0416987688E-13
13.38	6.4386500682E-14
13.48	3.9647989384E-14
13.58	2.4323247219E-14
13.68	1.4866075568E-14
13.78	9.0520274882E-15
13.88	5.4912406844E-15
13.98	3.3187192661E-15
14.08	1.9982338066E-15
14.18	1.1986659163E-15
14.28	7.1635185963E-16
14.38	4.2651206157E-16
14.49	2.5299575298E-16
14.59	1.4951075237E-16
14.69	8.8025640507E-17
14.79	5.1632578434E-17
14.89	3.0172865864E-17
14.99	1.7566599924E-17
15.09	1.0189139867E-17
15.19	5.8879791345E-18
15.29	3.3898008217E-18
15.39	1.9442921766E-18
15.49	1.1110370748E-18
15.59	6.3252178664E-19
15.69	3.5875881183E-19
15.79	2.0272627781E-19
15.89	1.1412955506E-19
15.99	6.4012830665E-20
16.09	3.5769839297E-20
16.20	1.9913527975E-20
16.30	1.1044877435E-20
16.40	6.1031672628E-21
16.50	3.3599400257E-21
16.60	1.8428494559E-21
16.70	1.0070023118E-21
16.80	5.4821831887E-22
16.90	2.9734406528E-22
17.00	1.6067482896E-22
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3874908303E-02
0.30	3.0993912590E-02
0.40	5.4448534514E-02
0.50	8.3726907584E-02
0.60	1.1819491311E-01
0.70	1.5711325068E-01
0.80	1.9965709800E-01
0.90	2.4493771180E-01
1.01	2.9202526902E-01
1.11	3.3997222291E-01
1.21	3.8783645093E-01
1.31	4.3470350119E-01
1.41	4.7970729798E-01
1.51	5.2204874306E-01
1.61	5.6101174258E-01
1.71	5.9597629660E-01
1.81	6.2642840323E-01
1.91	6.5196664770E-01
2.01	6.7230546381E-01
2.11	6.8727516569E-01
2.21	6.9681894822E-01
2.31	7.0098714153E-01
2.41	6.9992907545E-01
2.51	6.9388296278E-01
2.61	6.8316424451E-01
2.72	6.6815285570E-01
2.82	6.4927986872E-01
2.92	6.2701395231E-01
3.02	6.0184805253E-01
3.12	5.7428665779E-01
3.22	5.4483395759E-01
3.32	5.1398314569E-01
3.42	4.8220705719E-01
3.52	4.4995026666E-01
3.62	4.1762271475E-01
3.72	3.8559487500E-01
3.82	3.5419442257E-01
3.92	3.2370432385E-01
4.02	2.9436223120E-01
4.12	2.6636104015E-01
4.22	2.3985044826E-01
4.32	2.1493934441E-01
4.43	1.9169885388E-01
4.53	1.7016586816E-01
4.63	1.5034689678E-01
4.73	1.3222209170E-01
4.83	1.1574931091E-01
4.93	1.0086810633E-01
5.03	8.7503540569E-02
5.13	7.5569756982E-02
5.23	6.4973246623E-02
5.33	5.5615773772E-02
5.43	4.7396938219E-02
5.53	4.0216366876E-02
5.63	3.3975539633E-02
5.73	2.8579264333E-02
5.83	2.3936823589E-02
5.93	1.9962821780E-02
6.04	1.6577764286E-02
6.14	1.3708403022E-02
6.24	1.1287882791E-02
6.34	9.2557222823E-03
6.44	7.5576618419E-03
6.54	6.1454077385E-03
6.64	4.9762997665E-03
6.74	4.0129258451E-03
6.84	3.2227039810E-03
6.94	2.5774486932E-03
7.04	2.0529358676E-03
7.14	1.6284770928E-03
7.24	1.2865118876E-03
7.34	1.0122238980E-03
7.44	7.9318513018E-04
7.54	6.1903059332E-04
7.64	4.8116434399E-04
7.75	3.7249682446E-04
7.85	2.8721254684E-04
7.95	2.2056656050E-04
8.05	1.6870771993E-04
8.15	1.2852651221E-04
8.25	9.7525076936E-05
8.35	7.3707028693E-05
8.45	5.5484748904E-05
8.55	4.1601927173E-05
8.65	3.1069284920E-05
8.75	2.3111590329E-05
8.85	1.7124261580E-05
8.95	1.2638045645E-05
9.05	9.2904454342E-06
9.15	6.8027440208E-06
9.25	4.9616376137E-06
9.35	3.6046370424E-06
9.46	2.6085299369E-06
9.56	1.8803124391E-06
9.66	1.3501007609E-06
9.76	9.6562012651E-07
9.86	6.8794280765E-07
9.96	4.8820939521E-07
10.06	3.4511951900E-07
10.16	2.4302125963E-07
10.26	1.7046376644E-07
10.36	1.1910626931E-07
10.46	8.2899804481E-08
10.56	5.7476498258E-08
10.66	3.9695980046E-08
10.76	2.7310123812E-08
10.86	1.8716436313E-08
10.96	1.2777515094E-08
11.06	8.6894993499E-09
11.17	5.8866679816E-09
11.27	3.9725744947E-09
11.37	2.6705673427E-09
11.47	1.7884022753E-09
11.57	1.1930489914E-09
11.67	7.9283695344E-10
11.77	5.2485961776E-10
11.87	3.4612837561E-10
11.97	2.2738776258E-10
12.07	1.4881059616E-10
12.17	9.7014919341E-11
12.27	6.3006026667E-11
12.37	4.0762942146E-11
12.47	2.6271795914E-11
12.57	1.6867694736E-11
12.67	1.0788581234E-11
12.77	6.8741095736E-12
12.88	4.3632785063E-12
12.98	2.7590185909E-12
13.08	1.7379702814E-12
13.18	1.0906286245E-12
13.28	6.8180321804E-13
13.38	4.2460937076E-13
13.48	2.6343242031E-13
13.58	1.6281661438E-13
13.68	1.0024870745E-13
13.78	6.1490794787E-14
13.88	3.7574514437E-14
13.98	2.2873322953E-14
14.08	1.3871339942E-14
14.18	8.3803368678E-15
14.28	5.0438141156E-15
14.38	3.0242091083E-15
14.49	1.8064265594E-15
14.59	1.0749422659E-15
14.69	6.3724565238E-16
14.79	3.7634495578E-16
14.89	2.2142331420E-16
14.99	1.2978340520E-16
15.09	7.5783399647E-17
15.19	4.4084774534E-17
15.29	2.5548375754E-17
15.39	1.4750223345E-17
15.49	8.4838897898E-18
15.59	4.8613069145E-18
15.69	2.7750648418E-18
15.79	1.5781771960E-18
15.89	8.9413146762E-19
15.99	5.0467341446E-19
16.09	2.8378101870E-19
16.20	1.5897196997E-19
16.30	8.8720194539E-20
16.40	4.9327549844E-20
16.50	2.7322607094E-20
16.60	1.5077198805E-20
16.70	8.2886825701E-21
16.80	4.5395944840E-21
16.90	2.4769411776E-21
17.00	1.3464237942E-21
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3874908303E-02
0.30	3.0993912590E-02
0.40	5.4448534514E-02
0.50	8.3726907584E-02
0.60	1.1819491311E-01
0.70	1.5711325068E-01
0.80	1.9965709800E-01
0.90	2.4493771180E-01
1.01	2.9202526902E-01
1.11	3.3997222291E-01
1.21	3.8783645093E-01
1.31	4.3470350119E-01
1.41	4.7970729798E-01
1.51	5.2204874306E-01
1.61	5.6101174258E-01
1.71	5.9597629660E-01
1.81	6.2642840323E-01
1.91	6.5196664770E-01
2.01	6.7230546381E-01
2.11	6.8727516569E-01
2.21	6.9681894822E-01
2.31	7.0098714153E-01
2.41	6.9992907545E-01
2.51	6.9388296278E-01
2.61	6.8316424451E-01
2.72	6.6815285570E-01
2.82	6.4927986872E-01
2.92	6.2701395231E-01
3.02	6.0184805253E-01
3.12	5.7428665779E-01
3.22	5.4483395759E-01
3.32	5.1398314569E-01
3.42	4.8220705719E-01
3.52	4.4995026666E-01
3.62	4.1762271475E-01
3.72	3.8559487500E-01
3.82	3.5419442257E-01
3.92	3.2370432385E-01
4.02	2.9436223120E-01
4.12	2.6636104015E-01
4.22	2.3985044826E-01
4.32	2.1493934441E-01
4.43	1.9169885388E-01
4.53	1.7016586816E-01
4.63	1.5034689678E-01
4.73	1.3222209170E-01
4.83	1.1574931091E-01
4.93	1.0086810633E-01
5.03	8.7503540569E-02
5.13	7.5569756982E-02
5.23	6.4973246623E-02
5.33	5.5615773772E-02
5.43	4.7396938219E-02
5.53	4.0216366876E-02
5.63	3.3975539633E-02
5.73	2.8579264333E-02
5.83	2.3936823589E-02
5.93	1.9962821780E-02
6.04	1.6577764286E-02
6.14	1.3708403022E-02
6.24	1.1287882791E-02
6.34	9.2557222823E-03
6.44	7.5576618419E-03
6.54	6.1454077385E-03
6.64	4.9762997665E-03
6.74	4.0129258451E-03
6.84	3.2227039810E-03
6.94	2.5774486932E-03
7.04	2.0529358676E-03
7.14	1.6284770928E-03
7.24	1.2865118876E-03
7.34	1.0122238980E-03
7.44	7.9318513018E-04
7.54	6.1903059332E-04
7.64	4.8116434399E-04
7.75	3.7249682446E-04
7.85	2.8721254684E-04
7.95	2.2056656050E-04
8.05	1.6870771993E-04
8.15	1.2852651221E-04
8.25	9.7525076936E-05
8.35	7.3707028693E-05
8.45	5.5484748904E-05
8.55	4.1601927173E-05
8.65	3.1069284920E-05
8.75	2.3111590329E-05
8.85	1.7124261580E-05
8.95	1.2638045645E-05
9.05	9.2904454342E-06
9.15	6.8027440208E-06
9.25	4.9616376137E-06
9.35	3.6046370424E-06
9.46	2.6085299369E-06
9.56	1.8803124391E-06
9.66	1.3501007609E-06
9.76	9.6562012651E-07
9.86	6.8794280765E-07
9.96	4.8820939521E-07
10.06	3.4511951900E-07
10.16	2.4302125963E-07
10.26	1.7046376644E-07
10.36	1.1910626931E-07
10.46	8.2899804481E-08
10.56	5.7476498258E-08
10.66	3.9695980046E-08
10.76	2.7310123812E-08
10.86	1.8716436313E-08
10.96	1.2777515094E-08
11.06	8.6894993499E-09
11.17	5.8866679816E-09
11.27	3.9725744947E-09
11.37	2.6705673427E-09
11.47	1.7884022753E-09
11.57	1.1930489914E-09
11.67	7.9283695344E-10
11.77	5.2485961776E-10
11.87	3.4612837561E-10
11.97	2.2738776258E-10
12.07	1.4881059616E-10
12.17	9.7014919341E-11
12.27	6.3006026667E-11
12.37	4.0762942146E-11
12.47	2.6271795914E-11
12.57	1.6867694736E-11
12.67	1.0788581234E-11
12.77	6.8741095736E-12
12.88	4.3632785063E-12
12.98	2.7590185909E-12
13.08	1.7379702814E-12
13.18	1.0906286245E-12
13.28	6.8180321804E-13
13.38	4.2460937076E-13
13.48	2.6343242031E-13
13.58	1.6281661438E-13
13.68	1.0024870745E-13
13.78	6.1490794787E-14
13.88	3.7574514437E-14
13.98	2.2873322953E-14
14.08	1.3871339942E-14
14.18	8.3803368678E-15
14.28	5.0438141156E-15
14.38	3.0242091083E-15
14.49	1.8064265594E-15
14.59	1.0749422659E-15
14.69	6.3724565238E-16
14.79	3.7634495578E-16
14.89	2.2142331420E-16
14.99	1.2978340520E-16
15.09	7.5783399647E-17
15.19	4.4084774534E-17
15.29	2.5548375754E-17
15.39	1.4750223345E-17
15.49	8.4838897898E-18
15.59	4.8613069145E-18
15.69	2.7750648418E-18
15.79	1.5781771960E-18
15.89	8.9413146762E-19
15.99	5.0467341446E-19
16.09	2.8378101870E-19
16.20	1.5897196997E-19
16.30	8.8720194539E-20
16.40	4.9327549844E-20
16.50	2.7322607094E-20
16.60	1.5077198805E-20
16.70	8.2886825701E-21
16.80	4.5395944840E-21
16.90	2.4769411776E-21
17.00	1.3464237942E-21
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0627017023E-03
0.30	3.5643330248E-03
0.40	8.3529776966E-03
0.50	1.6060492223E-02
0.60	2.7211945023E-02
0.70	4.2206724020E-02
0.80	6.1304373314E-02
0.90	8.4615631126E-02
1.01	1.1209892195E-01
1.11	1.4356233002E-01
1.21	1.7867085944E-01
1.31	2.1695857897E-01
1.41	2.5784506547E-01
1.51	3.0065540711E-01
1.61	3.4464291196E-01
1.71	3.8901359273E-01
1.81	4.3295146647E-01
1.91	4.7564371831E-01
2.01	5.1630482817E-01
2.11	5.5419884475E-01
2.21	5.8865910606E-01
2.31	6.1910484347E-01
2.41	6.4505425905E-01
2.51	6.6613382599E-01
2.61	6.8208372203E-01
2.72	6.9275945782E-01
2.82	6.9812990112E-01
2.92	6.9827201776E-01
3.02	6.9336274765E-01
3.12	6.8366850660E-01
3.22	6.6953285160E-01
3.32	6.5136286745E-01
3.42	6.2961483000E-01
3.52	6.0477967531E-01
3.62	5.7736876112E-01
3.72	5.4790034781E-01
3.82	5.1688715746E-01
3.92	4.8482529330E-01
4.02	4.5218472371E-01
4.12	4.1940145708E-01
4.22	3.8687146092E-01
4.32	3.5494631128E-01
4.43	3.2393050121E-01
4.53	2.9408028849E-01
4.63	2.6560392586E-01
4.73	2.3866309030E-01
4.83	2.1337531212E-01
4.93	1.8981719796E-01
5.03	1.6802824436E-01
5.13	1.4801504759E-01
5.23	1.2975573097E-01
5.33	1.1320443006E-01
5.43	9.8295698830E-02
5.53	8.4948723267E-02
5.63	7.3071253452E-02
5.73	6.2563188325E-02
5.83	5.3319769352E-02
5.93	4.5234359126E-02
6.04	3.8200798161E-02
6.14	3.2115347655E-02
6.24	2.6878237612E-02
6.34	2.2394848601E-02
6.44	1.8576561668E-02
6.54	1.5341314776E-02
6.64	1.2613905988E-02
6.74	1.0326083648E-02
6.84	8.4164625243E-03
6.94	6.8303024221E-03
7.04	5.5191826675E-03
7.14	4.4406021542E-03
7.24	3.5575307722E-03
7.34	2.8379340646E-03
7.44	2.2542891136E-03
7.54	1.7831060335E-03
7.64	1.4044661402E-03
7.75	1.1015849227E-03
7.85	8.6040538908E-04
7.95	6.6922520647E-04
8.05	5.1835927985E-04
8.15	3.9983800576E-04
8.25	3.0714034824E-04
8.35	2.3496008599E-04
8.45	1.7900302721E-04
8.55	1.3581264259E-04
8.65	1.0262138818E-04
8.75	7.7224944150E-05
8.85	5.7876649358E-05
8.95	4.3199538734E-05
9.05	3.2113567243E-05
9.15	2.3775810992E-05
9.25	1.7531658144E-05
9.35	1.2875227609E-05
9.46	9.4174733141E-06
9.56	6.8606400070E-06
9.66	4.9779290687E-06
9.76	3.5974072734E-06
9.86	2.5893469467E-06
9.96	1.8563224953E-06
10.06	1.3255065624E-06
10.16	9.4271030730E-07
10.26	6.6779800219E-07
10.36	4.7117794609E-07
10.46	3.3113126920E-07
10.56	2.3178919307E-07
10.66	1.6160924759E-07
10.76	1.1223323670E-07
10.86	7.7635647536E-08
10.96	5.3491820956E-08
11.06	3.6711500549E-08
11.17	2.5096168801E-08
11.27	1.7088548914E-08
11.37	1.1590369826E-08
11.47	7.8304294467E-09
11.57	5.2695293783E-09
11.67	3.5323015975E-09
11.77	2.3585501515E-09
11.87	1.5686840887E-09
11.97	1.0392750775E-09
12.07	6.8585411006E-10
12.17	4.5085897276E-10
12.27	2.9522893331E-10
12.37	1.9256963146E-10
12.47	1.2512058916E-10
12.57	8.0981020506E-11
12.67	5.2209861830E-11
12.77	3.3530342904E-11
12.88	2.1450671191E-11
12.98	1.3669809874E-11
13.08	8.6776871452E-12
13.18	5.4874001249E-12
13.28	3.4566194376E-12
13.38	2.1690019959E-12
13.48	1.3557914813E-12
13.58	8.4421197984E-13
13.68	5.2364486924E-13
13.78	3.2355638462E-13
13.88	1.9915531434E-13
13.98	1.2211348689E-13
14.08	7.4587517557E-14
14.18	4.5383754544E-14
14.28	2.7508529673E-14
14.38	1.6609935347E-14
14.49	9.9908632431E-15
14.59	5.9865067556E-15
14.69	3.5733881567E-15
14.79	2.1248291255E-15
14.89	1.2586522511E-15
14.99	7.4272192495E-16
15.09	4.3660255113E-16
15.19	2.5567402642E-16
15.29	1.4915164049E-16
15.39	8.6678480467E-17
15.49	5.0180745627E-17
15.59	2.8940512504E-17
15.69	1.6627207579E-17
15.79	9.5164968051E-18
15.89	5.4260058799E-18
15.99	3.0819773840E-18
16.09	1.7439150391E-18
16.20	9.8303397686E-19
16.30	5.5202620596E-19
16.40	3.0881574944E-19
16.50	1.7210297339E-19
16.60	9.5549207486E-20
16.70	5.2846493174E-20
16.80	2.9117641922E-20
16.90	1.5982611267E-20
17.00	8.7395955495E-21
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7017786682E-01
0.30	2.5004372380E-01
0.40	3.2349992062E-01
0.50	3.8869399885E-01
0.60	4.4400809312E-01
0.70	4.8810208471E-01
0.80	5.1994730932E-01
0.90	5.3884982382E-01
1.01	5.4446265351E-01
1.11	5.3678687218E-01
1.21	5.1616179346E-01
1.31	4.8324495382E-01
1.41	4.3898292845E-01
1.51	3.8457432661E-01
1.61	3.2142655110E-01
1.71	2.5110806989E-01
1.81	1.7529803257E-01
1.91	9.5735070454E-02
2.01	1.4167050305E-02
2.11	-6.7696584426E-02
2.21	-1.4822844540E-01
2.31	-2.2592160426E-01
2.41	-2.9942184292E-01
2.51	-3.6755311163E-01
2.61	-4.2933585219E-01
2.72	-4.8399812924E-01
2.82	-5.3097977833E-01
2.92	-5.6993001469E-01
3.02	-6.0069914434E-01
3.12	-6.2332517388E-01
3.22	-6.3801622463E-01
3.32	-6.4512971985E-01
3.42	-6.4514933318E-01
3.52	-6.3866066491E-01
3.62	-6.2632655612E-01
3.72	-6.0886286469E-01
3.82	-5.8701541933E-01
3.92	-5.6153874391E-01
4.02	-5.3317701298E-01
4.12	-5.0264756569E-01
4.22	-4.7062717604E-01
4.32	-4.3774115631E-01
4.43	-4.0455526340E-01
4.53	-3.7157028470E-01
4.63	-3.3921910546E-01
4.73	-3.0786600239E-01
4.83	-2.7780786863E-01
4.93	-2.4927705259E-01
5.03	-2.2244548589E-01
5.13	-1.9742978125E-01
5.23	-1.7429699795E-01
5.33	-1.5307079788E-01
5.43	-1.3373774656E-01
5.53	-1.1625354904E-01
5.63	-1.0054904753E-01
5.73	-8.6535845094E-02
5.83	-7.4111455371E-02
5.93	-6.3163911260E-02
6.04	-5.3575795448E-02
6.14	-4.5227680987E-02
6.24	-3.8000991556E-02
6.34	-3.1780308011E-02
6.44	-2.6455160568E-02
6.54	-2.1921354930E-02
6.64	-1.8081886083E-02
6.74	-1.4847495954E-02
6.84	-1.2136931093E-02
6.94	-9.8769545561E-03
7.04	-8.0021626503E-03
7.14	-6.4546526854E-03
7.24	-5.1835827000E-03
7.34	-4.1446586372E-03
7.44	-3.2995789331E-03
7.54	-2.6154611518E-03
7.64	-2.0642703157E-03
7.75	-1.6222640570E-03
7.85	-1.2694657115E-03
7.95	-9.8917302901E-04
8.05	-7.6750727387E-04
8.15	-5.9300512243E-04
8.25	-4.5625388541E-04
8.35	-3.4956914516E-04
8.45	-2.6671284620E-04
8.55	-2.0264915356E-04
8.65	-1.5333494267E-04
8.75	-1.1554155295E-04
8.85	-8.6704377829E-05
8.95	-6.4796933369E-05
9.05	-4.8226210130E-05
9.15	-3.5746337306E-05
9.25	-2.6387850126E-05
9.35	-1.9400131139E-05
9.46	-1.4204878435E-05
9.56	-1.0358728115E-05
9.66	-7.5234168607E-06
9.76	-5.4421084038E-06
9.86	-3.9207223581E-06
9.96	-2.8132943779E-06
10.06	-2.0105630302E-06
10.16	-1.4311223412E-06
10.26	-1.0146012939E-06
10.36	-7.1643463308E-07
10.46	-5.0387530746E-07
10.56	-3.5296989790E-07
10.66	-2.4627652097E-07
10.76	-1.7115188002E-07
10.86	-1.1847211967E-07
10.96	-8.1682474481E-08
11.06	-5.6094748293E-08
11.17	-3.8370582432E-08
11.27	-2.6143255148E-08
11.37	-1.7742228228E-08
11.47	-1.1993501056E-08
11.57	-8.0756062734E-09
11.67	-5.4162363586E-09
11.77	-3.6183894361E-09
11.87	-2.4078536910E-09
11.97	-1.5960400365E-09
12.07	-1.0537998440E-09
12.17	-6.9306641560E-10
12.27	-4.5404157740E-10
12.37	-2.9629345826E-10
12.47	-1.9259976575E-10
12.57	-1.2470912734E-10
12.67	-8.0436103107E-11
12.77	-5.1679174088E-11
12.88	-3.3074500500E-11
12.98	-2.1085582491E-11
13.08	-1.3390409177E-11
13.18	-8.4707010280E-12
13.28	-5.3378136911E-12
13.38	-3.3506362417E-12
13.48	-2.0951358849E-12
13.58	-1.3050265699E-12
13.68	-8.0974808612E-13
13.78	-5.0050113921E-13
13.88	-3.0816683185E-13
13.98	-1.8901379139E-13
14.08	-1.1548589364E-13
14.18	-7.0289956631E-14
14.28	-4.2617456158E-14
14.38	-2.5740245283E-14
14.49	-1.5487086569E-14
14.59	-9.2823857607E-15
14.69	-5.5422138178E-15
14.79	-3.2964131020E-15
14.89	-1.9531498850E-15
14.99	-1.1528318723E-15
15.09	-6.7785015012E-16
15.19	-3.9704485876E-16
15.29	-2.3167780917E-16
15.39	-1.3466944933E-16
15.49	-7.7981988474E-17
15.59	-4.4984290268E-17
15.69	-2.5850535523E-17
15.79	-1.4798614656E-17
15.89	-8.4394890017E-18
15.99	-4.7946347292E-18
16.09	-2.7135628575E-18
16.20	-1.5299242009E-18
16.30	-8.5930291247E-19
16.40	-4.8080574998E-19
16.50	-2.6800362468E-19
16.60	-1.4881954172E-19
16.70	-8.2324321474E-20
16.80	-4.5367606709E-20
16.90	-2.4906556662E-20
17.00	-1.3621728210E-20
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0627017023E-03
0.30	3.5643330248E-03
0.40	8.3529776966E-03
0.50	1.6060492223E-02
0.60	2.7211945023E-02
0.70	4.2206724020E-02
0.80	6.1304373314E-02
0.90	8.4615631126E-02
1.01	1.1209892195E-01
1.11	1.4356233002E-01
1.21	1.7867085944E-01
1.31	2.1695857897E-01
1.41	2.5784506547E-01
1.51	3.0065540711E-01
1.61	3.4464291196E-01
1.71	3.8901359273E-01
1.81	4.3295146647E-01
1.91	4.7564371831E-01
2.01	5.1630482817E-01
2.11	5.5419884475E-01
2.21	5.8865910606E-01
2.31	6.1910484347E-01
2.41	6.4505425905E-01
2.51	6.6613382599E-01
2.61	6.8208372203E-01
2.72	6.9275945782E-01
2.82	6.9812990112E-01
2.92	6.9827201776E-01
3.02	6.9336274765E-01
3.12	6.8366850660E-01
3.22	6.6953285160E-01
3.32	6.5136286745E-01
3.42	6.2961483000E-01
3.52	6.0477967531E-01
3.62	5.7736876112E-01
3.72	5.4790034781E-01
3.82	5.1688715746E-01
3.92	4.8482529330E-01
4.02	4.5218472371E-01
4.12	4.1940145708E-01
4.22	3.8687146092E-01
4.32	3.5494631128E-01
4.43	3.2393050121E-01
4.53	2.9408028849E-01
4.63	2.6560392586E-01
4.73	2.3866309030E-01
4.83	2.1337531212E-01
4.93	1.8981719796E-01
5.03	1.6802824436E-01
5.13	1.4801504759E-01
5.23	1.2975573097E-01
5.33	1.1320443006E-01
5.43	9.8295698830E-02
5.53	8.4948723267E-02
5.63	7.3071253452E-02
5.73	6.2563188325E-02
5.83	5.3319769352E-02
5.93	4.5234359126E-02
6.04	3.8200798161E-02
6.14	3.2115347655E-02
6.24	2.6878237612E-02
6.34	2.2394848601E-02
6.44	1.8576561668E-02
6.54	1.5341314776E-02
6.64	1.2613905988E-02
6.74	1.0326083648E-02
6.84	8.4164625243E-03
6.94	6.8303024221E-03
7.04	5.5191826675E-03
7.14	4.4406021542E-03
7.24	3.5575307722E-03
7.34	2.8379340646E-03
7.44	2.2542891136E-03
7.54	1.7831060335E-03
7.64	1.4044661402E-03
7.75	1.1015849227E-03
7.85	8.6040538908E-04
7.95	6.6922520647E-04
8.05	5.1835927985E-04
8.15	3.9983800576E-04
8.25	3.0714034824E-04
8.35	2.3496008599E-04
8.45	1.7900302721E-04
8.55	1.3581264259E-04
8.65	1.0262138818E-04
8.75	7.7224944150E-05
8.85	5.7876649358E-05
8.95	4.3199538734E-05
9.05	3.2113567243E-05
9.15	2.3775810992E-05
9.25	1.7531658144E-05
9.35	1.2875227609E-05
9.46	9.4174733141E-06
9.56	6.8606400070E-06
9.66	4.9779290687E-06
9.76	3.5974072734E-06
9.86	2.5893469467E-06
9.96	1.8563224953E-06
10.06	1.3255065624E-06
10.16	9.4271030730E-07
10.26	6.6779800219E-07
10.36	4.7117794609E-07
10.46	3.3113126920E-07
10.56	2.3178919307E-07
10.66	1.6160924759E-07
10.76	1.1223323670E-07
10.86	7.7635647536E-08
10.96	5.3491820956E-08
11.06	3.6711500549E-08
11.17	2.5096168801E-08
11.27	1.7088548914E-08
11.37	1.1590369826E-08
11.47	7.8304294467E-09
11.57	5.2695293783E-09
11.67	3.5323015975E-09
11.77	2.3585501515E-09
11.87	1.5686840887E-09
11.97	1.0392750775E-09
12.07	6.8585411006E-10
12.17	4.5085897276E-10
12.27	2.9522893331E-10
12.37	1.9256963146E-10
12.47	1.2512058916E-10
12.57	8.0981020506E-11
12.67	5.2209861830E-11
12.77	3.3530342904E-11
12.88	2.1450671191E-11
12.98	1.3669809874E-11
13.08	8.6776871452E-12
13.18	5.4874001249E-12
13.28	3.4566194376E-12
13.38	2.1690019959E-12
13.48	1.3557914813E-12
13.58	8.4421197984E-13
13.68	5.2364486924E-13
13.78	3.2355638462E-13
13.88	1.9915531434E-13
13.98	1.2211348689E-13
