# 1s 1/2
1.91	7.3218686191E-01
2.01	7.2256558064E-01
2.11	7.0835434302E-01
2.21	6.8991843542E-01
2.31	6.6767653502E-01
2.41	6.4209071329E-01
2.51	6.1366098940E-01
2.61	5.8291010684E-01
2.72	5.5037508597E-01
2.82	5.1659072286E-01
2.92	4.8207810393E-01
3.02	4.4733134349E-01
3.12	4.1280558766E-01
3.22	3.7890945481E-01
3.32	3.4599630334E-01
3.42	3.1436235437E-01
3.52	2.8424369330E-01
3.62	2.5581867456E-01
3.72	2.2921036971E-01
3.82	2.0449172753E-01
3.92	1.8169119151E-01
4.02	1.6079921004E-01
4.12	1.4177465177E-01
4.22	1.2455134429E-01
4.32	1.0904386875E-01
4.43	9.5153067581E-02
4.53	8.2770733364E-02
4.63	7.1783537460E-02
4.73	6.2076585529E-02
4.83	5.3535779741E-02
4.93	4.6050310451E-02
5.03	3.9513849368E-02
5.13	3.3826021417E-02
5.23	2.8892936913E-02
5.33	2.4627738625E-02
5.43	2.0950823731E-02
5.53	1.7789703531E-02
5.63	1.5079040559E-02
5.73	1.2760142369E-02
5.83	1.0780806608E-02
5.93	9.0947313294E-03
6.04	7.6611754412E-03
6.14	6.4444113600E-03
6.24	5.4132992075E-03
6.34	4.5407818843E-03
6.44	3.8034847080E-03
6.54	3.1812408864E-03
6.64	2.6567586178E-03
6.74	2.2152086992E-03
6.84	1.8439364546E-03
6.94	1.5321524523E-03
7.04	1.2706670334E-03
7.14	1.0516846351E-03
7.24	8.6856920621E-04
7.34	7.1570791136E-04
7.44	5.8832789201E-04
7.54	4.8239355899E-04
7.64	3.9448022820E-04
7.75	3.2169063492E-04
7.85	2.6157103719E-04
7.95	2.1204675160E-04
8.05	1.7136352797E-04
8.15	1.3804149052E-04
8.25	1.1083204565E-04
8.35	8.8685272379E-05
8.45	7.0718949190E-05
8.55	5.6193766746E-05
8.65	4.4492360657E-05
8.75	3.5099412197E-05
8.85	2.7587772172E-05
8.95	2.1602852582E-05
9.05	1.6852833118E-05
9.15	1.3097360631E-05
9.25	1.0139888640E-05
9.35	7.8200860662E-06
9.46	6.0076652994E-06
9.56	4.5974219678E-06
9.66	3.5044740497E-06
9.76	2.6609317631E-06
9.86	2.0124966988E-06
9.96	1.5161013980E-06
10.06	1.1376476326E-06
10.16	8.5029586747E-07
10.26	6.3302014413E-07
10.36	4.6939881740E-07
10.46	3.4669744996E-07
10.56	2.5505544154E-07
10.66	1.8689620287E-07
10.76	1.3640917630E-07
10.86	9.9166707782E-08
10.96	7.1807407824E-08
11.06	5.1790484357E-08
11.17	3.7206212377E-08
11.27	2.6623114281E-08
11.37	1.8975306779E-08
11.47	1.3471006874E-08
11.57	9.5257216138E-09
11.67	6.7093773317E-09
11.77	4.7070929969E-09
11.87	3.2893886649E-09
11.97	2.2896264425E-09
12.07	1.5874852864E-09
12.17	1.0963389633E-09
12.27	7.5418362277E-10
12.37	5.1677844267E-10
12.47	3.5271918661E-10
12.57	2.3980288068E-10
12.67	1.6239686552E-10
12.77	1.0954843318E-10
12.88	7.3609649813E-11
12.98	4.9268696669E-11
13.08	3.2848196661E-11
13.18	2.1815263305E-11
13.28	1.4431738973E-11
13.38	9.5101118331E-12
13.48	6.2426175435E-12
13.58	4.0818568249E-12
13.68	2.6586806314E-12
13.78	1.7249935064E-12
13.88	1.1148778849E-12
13.98	7.1776852992E-13
14.08	4.6032045182E-13
14.18	2.9407498042E-13
14.28	1.8714364598E-13
14.38	1.1863634018E-13
14.49	7.4917184380E-14
14.59	4.7127295295E-14
14.69	2.9531676018E-14
14.79	1.8434499355E-14
14.89	1.1463133195E-14
14.99	7.1007304633E-15
15.09	4.3816260194E-15
15.19	2.6933710412E-15
15.29	1.6492707804E-15
15.39	1.0060482228E-15
15.49	6.1133762600E-16
15.59	3.7006509458E-16
15.69	2.2315697645E-16
15.79	1.3405445065E-16
15.89	8.0220903559E-17
15.99	4.7822807949E-17
16.09	2.8400084302E-17
16.20	1.6801437211E-17
16.30	9.9017771412E-18
16.40	5.8132903116E-18
16.50	3.3999634628E-18
16.60	1.9809266908E-18
16.70	1.1497646814E-18
16.80	6.6480165493E-19
16.90	3.8293336854E-19
17.00	2.1973485691E-19
# 1d 5/2
0.10	2.5645208058E-03
0.20	1.0273799363E-02
0.30	2.2990981525E-02
0.40	4.0489725464E-02
0.50	6.2458811350E-02
0.60	8.8508634415E-02
0.70	1.1817809734E-01
0.80	1.5094293592E-01
0.90	1.8622523772E-01
1.01	2.2340409058E-01
1.11	2.6182591297E-01
1.21	3.0081634203E-01
1.31	3.3969168106E-01
1.41	3.7777117233E-01
1.51	4.1438924772E-01
1.61	4.4890799898E-01
1.71	4.8072980247E-01
1.81	5.0930991761E-01
1.91	5.3416855406E-01
2.01	5.5490267153E-01
2.11	5.7119648457E-01
2.21	5.8282968694E-01
2.31	5.8968524843E-01
2.41	5.9175045562E-01
2.51	5.8912001686E-01
2.61	5.8198815070E-01
2.72	5.7064419153E-01
2.82	5.5545758870E-01
2.92	5.3686468875E-01
3.02	5.1535082340E-01
3.12	4.9143084870E-01
3.22	4.6563237156E-01
3.32	4.3847574801E-01
3.42	4.1046101950E-01
3.52	3.8205290958E-01
3.62	3.5367259966E-01
3.72	3.2569012045E-01
3.82	2.9842126536E-01
3.92	2.7212637806E-01
4.02	2.4701180605E-01
4.12	2.2323270511E-01
4.22	2.0089752124E-01
4.32	1.8007275069E-01
4.43	1.6078855063E-01
4.53	1.4304420393E-01
4.63	1.2681332153E-01
4.73	1.1204927670E-01
4.83	9.8689258899E-02
4.93	8.6659115681E-02
5.03	7.5876275338E-02
5.13	6.6253490416E-02
5.23	5.7701043796E-02
5.33	5.0129107725E-02
5.43	4.3449554698E-02
5.53	3.7577054309E-02
5.63	3.2430519321E-02
5.73	2.7933370880E-02
5.83	2.4014469574E-02
5.93	2.0608025641E-02
6.04	1.7653949692E-02
6.14	1.5097638356E-02
6.24	1.2889923209E-02
6.34	1.0986730125E-02
6.44	9.3488792842E-03
6.54	7.9416077654E-03
6.64	6.7343417819E-03
6.74	5.7001876460E-03
6.84	4.8156523710E-03
6.94	4.0602416775E-03
7.04	3.4161045054E-03
7.14	2.8677793976E-03
7.24	2.4018135461E-03
7.34	2.0066033473E-03
7.44	1.6720701281E-03
7.54	1.3895256145E-03
7.64	1.1514446788E-03
7.75	9.5133576966E-04
7.85	7.8359087198E-04
7.95	6.4337509186E-04
8.05	5.2651932579E-04
8.15	4.2943851298E-04
8.25	3.4904861567E-04
8.35	2.8270708497E-04
8.45	2.2815109082E-04
8.55	1.8344880821E-04
8.65	1.4695760864E-04
8.75	1.1728098794E-04
8.85	9.3241265272E-05
8.95	7.3843163179E-05
9.05	5.8253890344E-05
9.15	4.5775700204E-05
9.25	3.5828707192E-05
9.35	2.7932184805E-05
9.46	2.1689238385E-05
9.56	1.6774476638E-05
9.66	1.2921275025E-05
9.76	9.9132723272E-06
9.86	7.5748334372E-06
9.96	5.7646844937E-06
10.06	4.3693831258E-06
10.16	3.2984055787E-06
10.26	2.4798794279E-06
10.36	1.8569162812E-06
10.46	1.3848327792E-06
10.56	1.0285785803E-06
10.66	7.6088698875E-07
10.76	5.6058491266E-07
10.86	4.1134281356E-07
10.96	3.0061471064E-07
11.06	2.1880505635E-07
11.17	1.5861832011E-07
11.27	1.1452280913E-07
11.37	8.2353595662E-08
11.47	5.8982126314E-08
11.57	4.2073770863E-08
11.67	2.9892078270E-08
11.77	2.1152160550E-08
11.87	1.4907797291E-08
11.97	1.0464730694E-08
12.07	7.3165711075E-09
12.17	5.0950334460E-09
12.27	3.5338972833E-09
12.37	2.4413309986E-09
12.47	1.6798407152E-09
12.57	1.1512825138E-09
12.67	7.8589739709E-10
12.77	5.3435233899E-10
12.88	3.6187843439E-10
12.98	2.4410626244E-10
13.08	1.6401107485E-10
13.18	1.0976154110E-10
13.28	7.3166315635E-11
13.38	4.8579831175E-11
13.48	3.2128496850E-11
13.58	2.1164624045E-11
13.68	1.3887505456E-11
13.78	9.0766864273E-12
13.88	5.9091610081E-12
13.98	3.8319407349E-12
14.08	2.4751869628E-12
14.18	1.5925644684E-12
14.28	1.0206653973E-12
14.38	6.5158918235E-13
14.49	4.1434695465E-13
14.59	2.6245862741E-13
14.69	1.6560041004E-13
14.79	1.0408047336E-13
14.89	6.5160701131E-14
14.99	4.0635920980E-14
15.09	2.5243379251E-14
15.19	1.5620472737E-14
15.29	9.6284572012E-15
15.39	5.9119600557E-15
15.49	3.6159566735E-15
15.59	2.2030852372E-15
15.69	1.3370777195E-15
15.79	8.0835583894E-16
15.89	4.8681777810E-16
15.99	2.9204790329E-16
16.09	1.7452659220E-16
16.20	1.0389494224E-16
16.30	6.1609879192E-17
16.40	3.6394177493E-17
16.50	2.1416104962E-17
16.60	1.2553789192E-17
16.70	7.3306018025E-18
16.80	4.2641378224E-18
16.90	2.4709004904E-18
17.00	1.4262922163E-18
# 2s 1/2
0.10	1.6647525121E+00
0.20	1.6452154504E+00
0.30	1.6128545213E+00
0.40	1.5681142042E+00
0.50	1.5116202424E+00
0.60	1.4441654192E+00
0.70	1.3666773960E+00
0.80	1.2802083954E+00
0.90	1.1859207950E+00
1.01	1.0850700599E+00
1.11	9.7898043907E-01
1.21	8.6902756887E-01
1.31	7.5661580892E-01
1.41	6.4315791816E-01
1.51	5.3005355011E-01
1.61	4.1866797449E-01
1.71	3.1031083513E-01
1.81	2.0621486111E-01
1.91	1.0751464213E-01
2.01	1.5226148649E-02
2.11	-6.9772882798E-02
2.21	-1.4676055723E-01
2.31	-2.1518590711E-01
2.41	-2.7467923742E-01
2.51	-3.2505915009E-01
2.61	-3.6633095113E-01
2.72	-3.9868199278E-01
2.82	-4.2246686018E-01
2.92	-4.3818926172E-01
3.02	-4.4647740263E-01
3.12	-4.4805518502E-01
3.22	-4.4371386267E-01
3.32	-4.3427980103E-01
3.42	-4.2058833498E-01
3.52	-4.0345629198E-01
3.62	-3.8366215191E-01
3.72	-3.6192826037E-01
3.82	-3.3890933775E-01
3.92	-3.1518467917E-01
4.02	-2.9125490096E-01
4.12	-2.6754169284E-01
4.22	-2.4439081877E-01
4.32	-2.2207655524E-01
4.43	-2.0080805670E-01
4.53	-1.8073627393E-01
4.63	-1.6196109056E-01
4.73	-1.4453916122E-01
4.83	-1.2849027565E-01
4.93	-1.1380490898E-01
5.03	-1.0044939170E-01
5.13	-8.8372177911E-02
5.23	-7.7508088755E-02
5.33	-6.7782705257E-02
5.43	-5.9115969506E-02
5.53	-5.1424739043E-02
5.63	-4.4625727279E-02
5.73	-3.8636743429E-02
5.83	-3.3378750729E-02
5.93	-2.8776432959E-02
6.04	-2.4759283655E-02
6.14	-2.1261833393E-02
6.24	-1.8224032025E-02
6.34	-1.5591159987E-02
6.44	-1.3313879447E-02
6.54	-1.1347841113E-02
6.64	-9.6535998498E-03
6.74	-8.1960902015E-03
6.84	-6.9443950859E-03
6.94	-5.8713099446E-03
7.04	-4.9529478420E-03
7.14	-4.1684707044E-03
7.24	-3.4996181181E-03
7.34	-2.9305423260E-03
7.44	-2.4473912134E-03
7.54	-2.0381571234E-03
7.64	-1.6923818969E-03
7.75	-1.4009975931E-03
7.85	-1.1561314660E-03
7.95	-9.5096431253E-04
8.05	-7.7958942395E-04
8.15	-6.3690603269E-04
8.25	-5.1850819344E-04
8.35	-4.2060622174E-04
8.45	-3.3994300400E-04
8.55	-2.7372816694E-04
8.65	-2.1958128705E-04
8.75	-1.7547215641E-04
8.85	-1.3968372363E-04
8.95	-1.1076068552E-04
9.05	-8.7482164013E-05
9.15	-6.8822620622E-05
9.25	-5.3927731641E-05
9.35	-4.2087648054E-05
9.46	-3.2715037711E-05
9.56	-2.5327410063E-05
9.66	-1.9528630690E-05
9.76	-1.4996662469E-05
9.86	-1.1469617408E-05
9.96	-8.7364962272E-06
10.06	-6.6275946318E-06
10.16	-5.0072878990E-06
10.26	-3.7677394480E-06
10.36	-2.8234749644E-06
10.46	-2.1072701593E-06
10.56	-1.5663252962E-06
10.66	-1.1595165700E-06
10.76	-8.5487298177E-07
10.86	-6.2770977743E-07
10.96	-4.5904127008E-07
11.06	-3.3433159575E-07
11.17	-2.4251818575E-07
11.27	-1.7520498871E-07
11.37	-1.2606468229E-07
11.47	-9.0340152994E-08
11.57	-6.4478473035E-08
11.67	-4.5834863385E-08
11.77	-3.2450763973E-08
11.87	-2.2882742925E-08
11.97	-1.6070941678E-08
12.07	-1.1241751531E-08
12.17	-7.8321532478E-09
12.27	-5.4348883726E-09
12.37	-3.7563057001E-09
12.47	-2.5858008695E-09
12.57	-1.7729516956E-09
12.67	-1.2107774633E-09
12.77	-8.2357903795E-10
12.88	-5.5797547556E-10
12.98	-3.7653213764E-10
13.08	-2.5308303526E-10
13.18	-1.6943491961E-10
13.28	-1.1298558270E-10
13.38	-7.5045271172E-11
13.48	-4.9648908116E-11
13.58	-3.2717371204E-11
13.68	-2.1475205095E-11
13.78	-1.4040495299E-11
13.88	-9.1436547040E-12
13.98	-5.9312829824E-12
14.08	-3.8323996789E-12
14.18	-2.4665497278E-12
14.28	-1.5812609158E-12
14.38	-1.0097610272E-12
14.49	-6.4228955998E-13
14.59	-4.0695556279E-13
14.69	-2.5684108205E-13
14.79	-1.6146815381E-13
14.89	-1.0111499488E-13
14.99	-6.3073922141E-14
15.09	-3.9191773777E-14
15.19	-2.4257561390E-14
15.29	-1.4955919109E-14
15.39	-9.1852141484E-15
15.49	-5.6192766391E-15
15.59	-3.4244115678E-15
15.69	-2.0787720922E-15
15.79	-1.2570325836E-15
15.89	-7.5718555694E-16
15.99	-4.5433916128E-16
16.09	-2.7156648554E-16
16.20	-1.6169470255E-16
16.30	-9.5904049582E-17
16.40	-5.6663333512E-17
16.50	-3.3349765222E-17
16.60	-1.9552743592E-17
16.70	-1.1419619035E-17
16.80	-6.6438665671E-18
16.90	-3.8505361884E-18
17.00	-2.2230508045E-18
# 1d 3/2
0.10	2.5645208058E-03
0.20	1.0273799363E-02
0.30	2.2990981525E-02
0.40	4.0489725464E-02
0.50	6.2458811350E-02
0.60	8.8508634415E-02
0.70	1.1817809734E-01
0.80	1.5094293592E-01
0.90	1.8622523772E-01
1.01	2.2340409058E-01
1.11	2.6182591297E-01
1.21	3.0081634203E-01
1.31	3.3969168106E-01
1.41	3.7777117233E-01
1.51	4.1438924772E-01
1.61	4.4890799898E-01
1.71	4.8072980247E-01
1.81	5.0930991761E-01
1.91	5.3416855406E-01
2.01	5.5490267153E-01
2.11	5.7119648457E-01
2.21	5.8282968694E-01
2.31	5.8968524843E-01
2.41	5.9175045562E-01
2.51	5.8912001686E-01
2.61	5.8198815070E-01
2.72	5.7064419153E-01
2.82	5.5545758870E-01
2.92	5.3686468875E-01
3.02	5.1535082340E-01
3.12	4.9143084870E-01
3.22	4.6563237156E-01
3.32	4.3847574801E-01
3.42	4.1046101950E-01
3.52	3.8205290958E-01
3.62	3.5367259966E-01
3.72	3.2569012045E-01
3.82	2.9842126536E-01
3.92	2.7212637806E-01
4.02	2.4701180605E-01
4.12	2.2323270511E-01
4.22	2.0089752124E-01
4.32	1.8007275069E-01
4.43	1.6078855063E-01
4.53	1.4304420393E-01
4.63	1.2681332153E-01
4.73	1.1204927670E-01
4.83	9.8689258899E-02
4.93	8.6659115681E-02
5.03	7.5876275338E-02
5.13	6.6253490416E-02
5.23	5.7701043796E-02
5.33	5.0129107725E-02
5.43	4.3449554698E-02
5.53	3.7577054309E-02
5.63	3.2430519321E-02
5.73	2.7933370880E-02
5.83	2.4014469574E-02
5.93	2.0608025641E-02
6.04	1.7653949692E-02
6.14	1.5097638356E-02
6.24	1.2889923209E-02
6.34	1.0986730125E-02
6.44	9.3488792842E-03
6.54	7.9416077654E-03
6.64	6.7343417819E-03
6.74	5.7001876460E-03
6.84	4.8156523710E-03
6.94	4.0602416775E-03
7.04	3.4161045054E-03
7.14	2.8677793976E-03
7.24	2.4018135461E-03
7.34	2.0066033473E-03
7.44	1.6720701281E-03
7.54	1.3895256145E-03
7.64	1.1514446788E-03
7.75	9.5133576966E-04
7.85	7.8359087198E-04
7.95	6.4337509186E-04
8.05	5.2651932579E-04
8.15	4.2943851298E-04
8.25	3.4904861567E-04
8.35	2.8270708497E-04
8.45	2.2815109082E-04
8.55	1.8344880821E-04
8.65	1.4695760864E-04
8.75	1.1728098794E-04
8.85	9.3241265272E-05
8.95	7.3843163179E-05
9.05	5.8253890344E-05
9.15	4.5775700204E-05
9.25	3.5828707192E-05
9.35	2.7932184805E-05
9.46	2.1689238385E-05
9.56	1.6774476638E-05
9.66	1.2921275025E-05
9.76	9.9132723272E-06
9.86	7.5748334372E-06
9.96	5.7646844937E-06
10.06	4.3693831258E-06
10.16	3.2984055787E-06
10.26	2.4798794279E-06
10.36	1.8569162812E-06
10.46	1.3848327792E-06
10.56	1.0285785803E-06
10.66	7.6088698875E-07
10.76	5.6058491266E-07
10.86	4.1134281356E-07
10.96	3.0061471064E-07
11.06	2.1880505635E-07
11.17	1.5861832011E-07
11.27	1.1452280913E-07
11.37	8.2353595662E-08
11.47	5.8982126314E-08
11.57	4.2073770863E-08
11.67	2.9892078270E-08
11.77	2.1152160550E-08
11.87	1.4907797291E-08
11.97	1.0464730694E-08
12.07	7.3165711075E-09
12.17	5.0950334460E-09
12.27	3.5338972833E-09
12.37	2.4413309986E-09
12.47	1.6798407152E-09
12.57	1.1512825138E-09
12.67	7.8589739709E-10
12.77	5.3435233899E-10
12.88	3.6187843439E-10
12.98	2.4410626244E-10
13.08	1.6401107485E-10
13.18	1.0976154110E-10
13.28	7.3166315635E-11
13.38	4.8579831175E-11
13.48	3.2128496850E-11
13.58	2.1164624045E-11
13.68	1.3887505456E-11
13.78	9.0766864273E-12
13.88	5.9091610081E-12
13.98	3.8319407349E-12
