# 1s 1/2
1.60	3.2408394051E-01
1.70	3.3141498052E-01
1.80	3.3789764362E-01
1.90	3.4362447693E-01
2.00	3.4870074996E-01
2.10	3.5320397532E-01
2.20	3.5720761067E-01
2.30	3.6078190297E-01
2.40	3.6397255565E-01
2.50	3.6683985382E-01
2.60	3.6941761849E-01
2.70	3.7175144763E-01
2.80	3.7386934686E-01
2.90	3.7579960187E-01
3.00	3.7757257946E-01
3.10	3.7920183971E-01
3.20	3.8071611052E-01
3.30	3.8212015115E-01
3.40	3.8343678980E-01
3.50	3.8467111339E-01
3.60	3.8583517959E-01
3.70	3.8693650855E-01
3.80	3.8798209714E-01
3.90	3.8897752316E-01
4.00	3.8992667882E-01
4.10	3.9083192460E-01
4.20	3.9169800917E-01
4.30	3.9252500942E-01
4.40	3.9331672869E-01
4.50	3.9407450888E-01
4.60	3.9479904237E-01
4.70	3.9549210919E-01
4.80	3.9615382739E-01
4.90	3.9678611737E-01
5.00	3.9738950990E-01
5.10	3.9796465333E-01
5.20	3.9851306766E-01
5.30	3.9903646083E-01
5.40	3.9953603468E-01
5.50	4.0001196562E-01
5.60	4.0046454996E-01
5.70	4.0089575234E-01
5.80	4.0130680931E-01
5.90	4.0169915542E-01
6.00	4.0207210971E-01
6.10	4.0242716880E-01
6.20	4.0276401922E-01
6.30	4.0308436648E-01
6.40	4.0338794207E-01
6.50	4.0367609326E-01
6.60	4.0395069959E-01
6.70	4.0421123990E-01
6.80	4.0445912240E-01
6.90	4.0469602846E-01
7.00	4.0492213969E-01
7.10	4.0513937538E-01
7.20	4.0534819932E-01
7.30	4.0554962877E-01
7.40	4.0574584859E-01
7.50	4.0593837737E-01
7.60	4.0612839645E-01
7.70	4.0631719923E-01
7.80	4.0650594797E-01
7.90	4.0669675803E-01
8.00	4.0689110245E-01
8.10	4.0709239670E-01
8.20	4.0730334745E-01
8.30	4.0752738729E-01
8.40	4.0776745229E-01
8.50	4.0802854707E-01
8.60	4.0831515658E-01
8.70	4.0863300284E-01
8.80	4.0898849081E-01
8.90	4.0939129470E-01
9.00	4.0984871844E-01
9.10	4.1037330402E-01
9.20	4.1097559638E-01
9.30	4.1167057716E-01
9.40	4.1247407321E-01
9.50	4.1340411858E-01
9.60	4.1448341367E-01
9.70	4.1573510102E-01
9.80	4.1718850612E-01
9.90	4.1886916313E-01
10.00	4.2077086900E-01
10.10	4.2244021368E-01
# 1p 1/2
0.10	3.4386300270E-02
0.20	6.0942883416E-02
0.30	9.2080482374E-02
0.40	1.2140948100E-01
0.50	1.4878976368E-01
0.60	1.7414151898E-01
0.70	1.9739644370E-01
0.80	2.1854638603E-01
0.90	2.3763467007E-01
1.00	2.5476138870E-01
1.10	2.7004183536E-01
1.20	2.8362966300E-01
1.30	2.9567083553E-01
1.40	3.0632479245E-01
1.50	3.1574166605E-01
1.60	3.2405385341E-01
1.70	3.3140254630E-01
1.80	3.3788591660E-01
1.90	3.4363166622E-01
2.00	3.4871149229E-01
2.10	3.5322476184E-01
2.20	3.5723198176E-01
2.30	3.6080614163E-01
2.40	3.6400124176E-01
2.50	3.6686752722E-01
2.60	3.6944750147E-01
2.70	3.7177776913E-01
2.80	3.7389263962E-01
2.90	3.7582508701E-01
3.00	3.7759243795E-01
3.10	3.7922436646E-01
3.20	3.8073020482E-01
3.30	3.8213537374E-01
3.40	3.8344530351E-01
3.50	3.8467778870E-01
3.60	3.8584108729E-01
3.70	3.8694291977E-01
3.80	3.8798870270E-01
3.90	3.8898274790E-01
4.00	3.8992891957E-01
4.10	3.9083393896E-01
4.20	3.9169706719E-01
4.30	3.9252457015E-01
4.40	3.9331424312E-01
4.50	3.9406841600E-01
4.60	3.9479068667E-01
4.70	3.9548071046E-01
4.80	3.9614167586E-01
4.90	3.9677285355E-01
5.00	3.9737678839E-01
5.10	3.9795489082E-01
5.20	3.9850707182E-01
5.30	3.9903213593E-01
5.40	3.9953085951E-01
5.50	4.0000523285E-01
5.60	4.0045747902E-01
5.70	4.0088560118E-01
5.80	4.0129044951E-01
5.90	4.0167139346E-01
6.00	4.0203248309E-01
6.10	4.0237308302E-01
6.20	4.0269580717E-01
6.30	4.0299951492E-01
6.40	4.0328714827E-01
6.50	4.0355835193E-01
6.60	4.0381134781E-01
6.70	4.0404888684E-01
6.80	4.0427066937E-01
6.90	4.0447524816E-01
7.00	4.0466397376E-01
7.10	4.0483480959E-01
7.20	4.0498864068E-01
7.30	4.0512494500E-01
7.40	4.0524104848E-01
7.50	4.0533539984E-01
7.60	4.0540697759E-01
7.70	4.0545449358E-01
7.80	4.0547700020E-01
7.90	4.0547154600E-01
8.00	4.0543619983E-01
8.10	4.0536509784E-01
8.20	4.0525370756E-01
8.30	4.0509612164E-01
8.40	4.0488715755E-01
8.50	4.0461728012E-01
8.60	4.0427792129E-01
8.70	4.0385778516E-01
8.80	4.0334393737E-01
8.90	4.0271661070E-01
9.00	4.0196021277E-01
9.10	4.0104816666E-01
9.20	3.9995716075E-01
9.30	3.9865388267E-01
9.40	3.9710192184E-01
9.50	3.9525860841E-01
9.60	3.9306907538E-01
9.70	3.9047429006E-01
9.80	3.8739747217E-01
9.90	3.8376379199E-01
10.00	3.7956019519E-01
10.10	3.7576539324E-01
