# 1s 1/2
0.30	1.4443325366E-01
0.40	1.8341311682E-01
0.50	2.1673846348E-01
0.60	2.4476287229E-01
0.70	2.6800440179E-01
0.80	2.8719824666E-01
0.90	3.0301252537E-01
1.00	3.1603898777E-01
1.10	3.2676159835E-01
1.20	3.3563636045E-01
1.30	3.4304525548E-01
1.40	3.4925370573E-01
1.50	3.5454577183E-01
1.60	3.5905054249E-01
1.70	3.6290027935E-01
1.80	3.6621452301E-01
1.90	3.6908486992E-01
2.00	3.7162385398E-01
2.10	3.7388012423E-01
2.20	3.7598334594E-01
2.30	3.7800599655E-01
2.40	3.7989880133E-01
2.50	3.8163766325E-01
2.60	3.8328342946E-01
2.70	3.8479339117E-01
2.80	3.8628512900E-01
2.90	3.8765045848E-01
3.00	3.8896043590E-01
3.10	3.9014276659E-01
3.20	3.9130160175E-01
3.30	3.9237377017E-01
3.40	3.9346207149E-01
3.50	3.9452057366E-01
3.60	3.9550639641E-01
3.70	3.9643322459E-01
3.80	3.9727928668E-01
3.90	3.9811905026E-01
4.00	3.9885149504E-01
4.10	3.9948447736E-01
4.20	4.0008473715E-01
4.30	4.0066206359E-01
4.40	4.0116973406E-01
4.50	4.0164589409E-01
4.60	4.0203678387E-01
4.70	4.0244099663E-01
4.80	4.0287205758E-01
4.90	4.0321547206E-01
5.00	4.0348195696E-01
5.10	4.0365504603E-01
5.20	4.0371649056E-01
5.30	4.0369621503E-01
5.40	4.0355404806E-01
5.50	4.0323398645E-01
5.60	4.0276203811E-01
5.70	4.0205790147E-01
5.80	4.0092353063E-01
5.90	3.9936872328E-01
6.00	3.9720097521E-01
6.10	3.9427234060E-01
6.20	3.9022806019E-01
6.30	3.8474440287E-01
6.40	3.7728475696E-01
6.50	3.6731492301E-01
6.60	3.5396560196E-01
6.70	3.3600001159E-01
6.80	3.1169902659E-01
6.90	2.7846086042E-01
