# 1s 1/2
0.10	7.0307085268E-03
0.20	2.7976674346E-02
0.30	6.2032099059E-02
0.40	1.0817075890E-01
0.50	1.6487277628E-01
0.60	2.3034474291E-01
0.70	3.0243133324E-01
0.80	3.7891835978E-01
0.90	4.5747218871E-01
1.00	5.3571440974E-01
1.10	6.1119565314E-01
1.20	6.8151834576E-01
1.30	7.4424390797E-01
1.40	7.9678989103E-01
1.50	8.3680703901E-01
1.60	8.6198754882E-01
1.70	8.7072909740E-01
1.80	8.6245772622E-01
1.90	8.3784418894E-01
2.00	7.9893745915E-01
2.10	7.4871840921E-01
2.20	6.9091466662E-01
2.30	6.2915566345E-01
2.40	5.6646735665E-01
2.50	5.0529070706E-01
2.60	4.4745196848E-01
2.70	3.9396037957E-01
2.80	3.4544627576E-01
2.90	3.0191458955E-01
3.00	2.6327665962E-01
3.10	2.2917180068E-01
3.20	1.9927918580E-01
3.30	1.7314205488E-01
3.40	1.5038490670E-01
3.50	1.3058649679E-01
3.60	1.1337044705E-01
3.70	9.8414804928E-02
3.80	8.5424068570E-02
3.90	7.4159129056E-02
4.00	6.4374495627E-02
4.10	5.5877563833E-02
4.20	4.8508281345E-02
4.30	4.2117487623E-02
4.40	3.6569598530E-02
4.50	3.1756273817E-02
4.60	2.7576162246E-02
4.70	2.3951527107E-02
4.80	2.0808274070E-02
4.90	1.8076746876E-02
5.00	1.5703389949E-02
5.10	1.3640477012E-02
5.20	1.1847032230E-02
5.30	1.0288784748E-02
5.40	8.9339212068E-03
5.50	7.7549877064E-03
5.60	6.7299104467E-03
5.70	5.8375932417E-03
5.80	5.0586440195E-03
5.90	4.3794406806E-03
6.00	3.7858971082E-03
6.10	3.2666624345E-03
6.20	2.8106889017E-03
6.30	2.4092919955E-03
6.40	2.0541868043E-03
6.50	1.7389722935E-03
6.60	1.4572363482E-03
6.70	1.2029582354E-03
6.80	9.7053922317E-04
6.90	7.5411016817E-04
