# 1s 1/2
8.20	4.1039012947E-01
8.30	4.1127524549E-01
8.40	4.1229744908E-01
8.50	4.1347921424E-01
8.60	4.1483651063E-01
8.70	4.1641547988E-01
8.80	4.1825822164E-01
8.90	4.2038541169E-01
9.00	4.2285188368E-01
9.10	4.2570558415E-01
9.20	4.2900830485E-01
9.30	4.3280555959E-01
9.40	4.3713943264E-01
9.50	4.4207216404E-01
9.60	4.4763647267E-01
9.70	4.5384447205E-01
9.80	4.6067314984E-01
9.90	4.6803871841E-01
10.00	4.7576825685E-01
10.10	4.8356457456E-01
10.20	4.9110426833E-01
# 1p 1/2
0.10	3.1747020140E-02
0.20	6.2976310536E-02
0.30	9.3231033060E-02
0.40	1.2208993625E-01
0.50	1.4923066375E-01
0.60	1.7444888496E-01
0.70	1.9762231285E-01
0.80	2.1872268062E-01
0.90	2.3778336052E-01
1.00	2.5490351706E-01
1.10	2.7018334202E-01
1.20	2.8375120530E-01
1.30	2.9578320454E-01
1.40	3.0642646549E-01
1.50	3.1583282548E-01
1.60	3.2413585133E-01
1.70	3.3144965975E-01
1.80	3.3791178051E-01
1.90	3.4362240517E-01
2.00	3.4869169403E-01
2.10	3.5316943597E-01
2.20	3.5714764749E-01
2.30	3.6070364266E-01
2.40	3.6389271283E-01
2.50	3.6675116404E-01
2.60	3.6932062448E-01
2.70	3.7164118618E-01
2.80	3.7375910370E-01
2.90	3.7567422851E-01
3.00	3.7743900447E-01
3.10	3.7907186104E-01
3.20	3.8057734156E-01
3.30	3.8198067895E-01
3.40	3.8329915789E-01
3.50	3.8451520902E-01
3.60	3.8566198270E-01
3.70	3.8673731350E-01
3.80	3.8775908952E-01
3.90	3.8873360898E-01
4.00	3.8968751274E-01
4.10	3.9060003027E-01
4.20	3.9147973043E-01
4.30	3.9231695683E-01
4.40	3.9313600499E-01
4.50	3.9390876499E-01
4.60	3.9465537395E-01
4.70	3.9537262530E-01
4.80	3.9607103008E-01
4.90	3.9672961056E-01
5.00	3.9736141949E-01
5.10	3.9796925646E-01
5.20	3.9854412864E-01
5.30	3.9910700391E-01
5.40	3.9964777691E-01
5.50	4.0015733622E-01
5.60	4.0063534759E-01
5.70	4.0110098504E-01
5.80	4.0153819825E-01
5.90	4.0194902387E-01
6.00	4.0233063527E-01
6.10	4.0268112669E-01
6.20	4.0299531443E-01
6.30	4.0328071691E-01
6.40	4.0354914438E-01
6.50	4.0380835092E-01
6.60	4.0403242642E-01
6.70	4.0422505772E-01
6.80	4.0438046369E-01
6.90	4.0447934466E-01
7.00	4.0453135931E-01
7.10	4.0453288069E-01
7.20	4.0449947141E-01
7.30	4.0440591329E-01
7.40	4.0425162278E-01
7.50	4.0401639799E-01
7.60	4.0370761307E-01
7.70	4.0328113015E-01
7.80	4.0274756330E-01
7.90	4.0208089096E-01
8.00	4.0123676142E-01
8.10	4.0020449393E-01
8.20	3.9896064914E-01
8.30	3.9745041035E-01
8.40	3.9562816082E-01
8.50	3.9344128073E-01
8.60	3.9084774240E-01
8.70	3.8773870825E-01
8.80	3.8400532279E-01
8.90	3.7957682783E-01
9.00	3.7429659087E-01
9.10	3.6800533965E-01
9.20	3.6048664155E-01
9.30	3.5152557184E-01
9.40	3.4087013287E-01
9.50	3.2814734843E-01
9.60	3.1295801497E-01
9.70	2.9481488425E-01
9.80	2.7312285479E-01
9.90	2.4716503171E-01
10.00	2.1605901841E-01
10.10	1.7863099425E-01
10.20	1.3189347853E-01
