# 1s 1/2
7.50	1.4242234494E-02
7.60	1.3078678301E-02
7.70	1.2014355848E-02
7.80	1.1040277985E-02
7.90	1.0148807110E-02
8.00	9.3330979320E-03
8.10	8.5864740837E-03
8.20	7.9030062396E-03
8.30	7.2775065654E-03
8.40	6.7050825757E-03
8.50	6.1812678887E-03
8.60	5.7018576076E-03
8.70	5.2633842162E-03
8.80	4.8625382846E-03
8.90	4.4960000249E-03
9.00	4.1610710335E-03
9.10	3.8551456384E-03
9.20	3.5759090525E-03
9.30	3.3210548059E-03
9.40	3.0884257817E-03
9.50	2.8761685355E-03
9.60	2.6823714123E-03
9.70	2.5051880347E-03
9.80	2.3427650940E-03
9.90	2.1932924910E-03
10.00	2.0542947807E-03
10.10	1.9212345950E-03
10.20	1.7871250863E-03
# 1p 1/2
0.10	3.1084580326E-03
0.20	1.2354173561E-02
0.30	2.7512659342E-02
0.40	4.8215941114E-02
0.50	7.3977465853E-02
0.60	1.0422750452E-01
0.70	1.3832679559E-01
0.80	1.7560365477E-01
0.90	2.1536653837E-01
1.00	2.5694018621E-01
1.10	2.9963254530E-01
1.20	3.4277600047E-01
1.30	3.8577584946E-01
1.40	4.2803413029E-01
1.50	4.6899292330E-01
1.60	5.0810600120E-01
1.70	5.4483391948E-01
1.80	5.7871470819E-01
1.90	6.0926816154E-01
2.00	6.3607546993E-01
2.10	6.5865693760E-01
2.20	6.7666443080E-01
2.30	6.8979179689E-01
2.40	6.9777280291E-01
2.50	7.0040305249E-01
2.60	6.9760603989E-01
2.70	6.8943828723E-01
2.80	6.7611699313E-01
2.90	6.5793177008E-01
3.00	6.3542086735E-01
3.10	6.0919668157E-01
3.20	5.7995701160E-01
3.30	5.4849847060E-01
3.40	5.1562007180E-01
3.50	4.8204422793E-01
3.60	4.4849051804E-01
3.70	4.1553062566E-01
3.80	3.8364314473E-01
3.90	3.5317402033E-01
4.00	3.2437602473E-01
4.10	2.9736449681E-01
4.20	2.7220490011E-01
4.30	2.4889003144E-01
4.40	2.2739154445E-01
4.50	2.0761865299E-01
4.60	1.8949057851E-01
4.70	1.7290193609E-01
4.80	1.5774891334E-01
4.90	1.4391459760E-01
5.00	1.3129896352E-01
5.10	1.1980177447E-01
5.20	1.0932502730E-01
5.30	9.9785465828E-02
5.40	9.1097355684E-02
5.50	8.3182649788E-02
5.60	7.5971945702E-02
5.70	6.9405140684E-02
5.80	6.3420946205E-02
5.90	5.7966865941E-02
6.00	5.2994425100E-02
6.10	4.8459775952E-02
6.20	4.4322784042E-02
6.30	4.0548420812E-02
6.40	3.7105074936E-02
6.50	3.3963441797E-02
6.60	3.1094192615E-02
6.70	2.8473314236E-02
6.80	2.6078318233E-02
6.90	2.3888070635E-02
7.00	2.1885207801E-02
7.10	2.0053133823E-02
7.20	1.8377662110E-02
7.30	1.6844005344E-02
7.40	1.5439906897E-02
7.50	1.4153511022E-02
7.60	1.2975063853E-02
7.70	1.1894077561E-02
7.80	1.0902771258E-02
7.90	9.9930315237E-03
8.00	9.1571655503E-03
8.10	8.3890638898E-03
8.20	7.6829052969E-03
8.30	7.0328764070E-03
8.40	6.4339944220E-03
8.50	5.8817127220E-03
8.60	5.3721360494E-03
8.70	4.9009172223E-03
8.80	4.4643248762E-03
8.90	4.0595543516E-03
9.00	3.6832630108E-03
9.10	3.3326182058E-03
9.20	3.0047610507E-03
9.30	2.6973675912E-03
9.40	2.4082753190E-03
9.50	2.1349615636E-03
9.60	1.8753378777E-03
9.70	1.6273564314E-03
9.80	1.3889732684E-03
9.90	1.1582486379E-03
10.00	9.3290989352E-04
10.10	7.0971296070E-04
10.20	4.7995946971E-04
