# 1s 1/2
8.70	5.9993324500E-03
8.80	5.6440009886E-03
8.90	5.2222375492E-03
9.00	4.7179055333E-03
9.10	4.1278418826E-03
9.20	3.4478985987E-03
9.30	2.6506348530E-03
9.40	1.6925273821E-03
9.50	5.3724744415E-04
9.60	-8.1877728201E-04
9.70	-2.0497115659E-03
