# 1s 1/2
4.30	3.9395785214E-01
4.40	3.9470319544E-01
4.50	3.9541353445E-01
4.60	3.9609645630E-01
4.70	3.9674112784E-01
4.80	3.9736074117E-01
4.90	3.9794230952E-01
5.00	3.9849209008E-01
5.10	3.9900347406E-01
5.20	3.9947602612E-01
5.30	3.9991702588E-01
5.40	4.0031432249E-01
5.50	4.0066834355E-01
5.60	4.0099342956E-01
5.70	4.0127092285E-01
5.80	4.0150152811E-01
5.90	4.0168030572E-01
6.00	4.0179389144E-01
6.10	4.0184384673E-01
6.20	4.0181939716E-01
6.30	4.0170344534E-01
6.40	4.0148953084E-01
6.50	4.0114648699E-01
6.60	4.0066151048E-01
6.70	4.0001869730E-01
6.80	3.9918888382E-01
6.90	3.9812660723E-01
7.00	3.9678730905E-01
7.10	3.9511198935E-01
7.20	3.9304067547E-01
7.30	3.9048594243E-01
7.40	3.8734497915E-01
7.50	3.8347965692E-01
7.60	3.7873663984E-01
7.70	3.7291105309E-01
7.80	3.6574300296E-01
7.90	3.5691653036E-01
8.00	3.4601637502E-01
8.10	3.3250705685E-01
8.20	3.1572829989E-01
8.30	2.9483891226E-01
8.40	2.6878465029E-01
8.50	2.3627768782E-01
8.60	1.9585130407E-01
8.70	1.4604826840E-01
8.80	8.5897129826E-02
8.90	1.5687606408E-02
9.00	-6.2490151433E-02
9.10	-1.4575070467E-01
9.20	-2.3290050291E-01
9.30	-3.2343792983E-01
9.40	-4.1047830699E-01
9.50	-4.7355689999E-01
9.60	-4.6658663311E-01
9.70	-3.0788871879E-01
# 1p 1/2
0.10	3.3410336538E-02
0.20	6.6033605830E-02
0.30	9.7669064848E-02
0.40	1.2769089570E-01
0.50	1.5575927489E-01
0.60	1.8166201876E-01
0.70	2.0528372397E-01
0.80	2.2661737401E-01
0.90	2.4572920201E-01
1.00	2.6272653722E-01
1.10	2.7777480864E-01
1.20	2.9105844459E-01
1.30	3.0275112246E-01
1.40	3.1302959457E-01
1.50	3.2206045751E-01
1.60	3.2997417489E-01
1.70	3.3691909556E-01
1.80	3.4301610314E-01
1.90	3.4840307881E-01
2.00	3.5314688798E-01
2.10	3.5734385818E-01
2.20	3.6105799915E-01
2.30	3.6436596714E-01
2.40	3.6732864413E-01
2.50	3.6999452888E-01
2.60	3.7239629906E-01
2.70	3.7458560741E-01
2.80	3.7657752002E-01
2.90	3.7840018027E-01
3.00	3.8008717945E-01
3.10	3.8164243378E-01
3.20	3.8309320829E-01
3.30	3.8445360041E-01
3.40	3.8573598328E-01
3.50	3.8695270576E-01
3.60	3.8810251376E-01
3.70	3.8917556060E-01
3.80	3.9019589604E-01
3.90	3.9115198514E-01
4.00	3.9206263991E-01
4.10	3.9292054558E-01
4.20	3.9375373525E-01
4.30	3.9455984128E-01
4.40	3.9533334349E-01
4.50	3.9607524312E-01
4.60	3.9676952354E-01
4.70	3.9744452452E-01
4.80	3.9808107967E-01
4.90	3.9870593586E-01
5.00	3.9930602407E-01
5.10	3.9989863074E-01
5.20	4.0049098468E-01
5.30	4.0107056605E-01
5.40	4.0166508507E-01
5.50	4.0227302424E-01
5.60	4.0287452879E-01
5.70	4.0350562253E-01
5.80	4.0416711743E-01
5.90	4.0487310281E-01
6.00	4.0565286747E-01
6.10	4.0650735269E-01
6.20	4.0745898111E-01
6.30	4.0854330755E-01
6.40	4.0977528490E-01
6.50	4.1121679711E-01
6.60	4.1289384582E-01
6.70	4.1483769512E-01
6.80	4.1710110863E-01
6.90	4.1976757485E-01
7.00	4.2291287312E-01
7.10	4.2663523579E-01
7.20	4.3102650768E-01
7.30	4.3621525999E-01
7.40	4.4234124797E-01
7.50	4.4958145679E-01
7.60	4.5810330981E-01
7.70	4.6811205398E-01
7.80	4.7983164167E-01
7.90	4.9347602854E-01
8.00	5.0927083042E-01
8.10	5.2741921919E-01
8.20	5.4802439915E-01
8.30	5.7105100652E-01
8.40	5.9620934739E-01
8.50	6.2278044712E-01
8.60	6.4933999300E-01
8.70	6.7341789138E-01
8.80	6.9119713819E-01
8.90	6.9762937965E-01
9.00	6.8737325439E-01
9.10	6.5579103722E-01
9.20	5.9720185116E-01
9.30	5.0046025903E-01
9.40	3.4827999686E-01
9.50	1.2048566917E-01
9.60	-2.0039073780E-01
9.70	-5.5019041555E-01
