# 1s 1/2
6.80	4.0538845217E-01
6.90	4.0563958898E-01
7.00	4.0588897390E-01
7.10	4.0614003772E-01
7.20	4.0639488765E-01
7.30	4.0665694893E-01
7.40	4.0692939443E-01
7.50	4.0721635367E-01
7.60	4.0752295602E-01
7.70	4.0785565323E-01
7.80	4.0822035627E-01
7.90	4.0862593758E-01
8.00	4.0908075429E-01
8.10	4.0959682412E-01
8.20	4.1018621438E-01
8.30	4.1086259231E-01
8.40	4.1164346463E-01
8.50	4.1254753447E-01
8.60	4.1359699648E-01
8.70	4.1481629959E-01
8.80	4.1623308368E-01
8.90	4.1787872486E-01
9.00	4.1978549690E-01
9.10	4.2198749322E-01
9.20	4.2451824536E-01
9.30	4.2740721681E-01
9.40	4.3067256471E-01
9.50	4.3431726747E-01
9.60	4.3830571954E-01
9.70	4.4252987805E-01
9.80	4.4657809765E-01
# 1p 1/2
0.10	3.0043321965E-02
0.20	6.8112154099E-02
0.30	9.8505724397E-02
0.40	1.2781221394E-01
0.50	1.5548596106E-01
0.60	1.8114579583E-01
0.70	2.0461878794E-01
0.80	2.2586348835E-01
0.90	2.4492833108E-01
1.00	2.6192256616E-01
1.10	2.7699275944E-01
1.20	2.9030577256E-01
1.30	3.0203310860E-01
1.40	3.1234457296E-01
1.50	3.2140209885E-01
1.60	3.2935724898E-01
1.70	3.3634577611E-01
1.80	3.4249219172E-01
1.90	3.4790636383E-01
2.00	3.5268432152E-01
2.10	3.5691038142E-01
2.20	3.6065728820E-01
2.30	3.6399233497E-01
2.40	3.6697058425E-01
2.50	3.6963979778E-01
2.60	3.7204245308E-01
2.70	3.7421558519E-01
2.80	3.7618985856E-01
2.90	3.7799493545E-01
3.00	3.7965331472E-01
3.10	3.8118547940E-01
3.20	3.8260761507E-01
3.30	3.8393404718E-01
3.40	3.8517875217E-01
3.50	3.8635191351E-01
3.60	3.8746118087E-01
3.70	3.8851319615E-01
3.80	3.8951407934E-01
3.90	3.9046708498E-01
4.00	3.9137581176E-01
4.10	3.9224100769E-01
4.20	3.9306747395E-01
4.30	3.9385873512E-01
4.40	3.9461356186E-01
4.50	3.9533395873E-01
4.60	3.9602026093E-01
4.70	3.9667335407E-01
4.80	3.9729520862E-01
4.90	3.9788556178E-01
5.00	3.9844643170E-01
5.10	3.9897904280E-01
5.20	3.9948504479E-01
5.30	3.9996356350E-01
5.40	4.0041553693E-01
5.50	4.0084158262E-01
5.60	4.0124325875E-01
5.70	4.0162172466E-01
5.80	4.0197646289E-01
5.90	4.0230918238E-01
6.00	4.0262042410E-01
6.10	4.0290966863E-01
6.20	4.0317709829E-01
6.30	4.0342063786E-01
6.40	4.0363976852E-01
6.50	4.0383659094E-01
6.60	4.0400716156E-01
6.70	4.0415231405E-01
6.80	4.0426812632E-01
6.90	4.0435546685E-01
7.00	4.0440956384E-01
7.10	4.0442505298E-01
7.20	4.0439896090E-01
7.30	4.0432563870E-01
7.40	4.0419952003E-01
7.50	4.0401309999E-01
7.60	4.0375656653E-01
7.70	4.0341704145E-01
7.80	4.0298221045E-01
7.90	4.0243341573E-01
8.00	4.0175230233E-01
8.10	4.0091214466E-01
8.20	3.9988488774E-01
8.30	3.9863775681E-01
8.40	3.9712777145E-01
8.50	3.9530647083E-01
8.60	3.9311394863E-01
8.70	3.9047976900E-01
8.80	3.8731828713E-01
8.90	3.8352413845E-01
9.00	3.7897288050E-01
9.10	3.7351165361E-01
9.20	3.6695333545E-01
9.30	3.5906831741E-01
9.40	3.4957803058E-01
9.50	3.3812933268E-01
9.60	3.2430045717E-01
9.70	3.0760987522E-01
9.80	2.8797007904E-01
