# 1s 1/2
0.10	2.2956898410E-01
0.20	4.5665536649E-01
0.30	6.7674194776E-01
0.40	8.8652755925E-01
0.50	1.0829859196E+00
0.60	1.2634369196E+00
0.70	1.4256052775E+00
0.80	1.5676648792E+00
0.90	1.6882680978E+00
1.00	1.7865605575E+00
1.10	1.8621779992E+00
1.20	1.9152303093E+00
1.31	1.9462730507E+00
1.41	1.9562629656E+00
1.51	1.9465071403E+00
1.61	1.9186051754E+00
1.71	1.8743867175E+00
1.81	1.8158480415E+00
1.91	1.7450890205E+00
2.01	1.6642524928E+00
2.11	1.5754681492E+00
2.21	1.4808037652E+00
2.31	1.3822217180E+00
2.41	1.2815440650E+00
2.51	1.1804262475E+00
2.61	1.0803366859E+00
2.71	9.8254604267E-01
2.81	8.8812262356E-01
2.91	7.9793311373E-01
3.01	7.1265053225E-01
3.11	6.3276494574E-01
3.21	5.5859806426E-01
3.31	4.9032097819E-01
3.41	4.2797219390E-01
3.52	3.7147738177E-01
3.62	3.2066887125E-01
3.72	2.7530407085E-01
3.82	2.3508356439E-01
3.92	1.9966719292E-01
4.02	1.6868852925E-01
4.12	1.4176777695E-01
4.22	1.1852234905E-01
4.32	9.8575831925E-02
4.42	8.1565092243E-02
4.52	6.7145535539E-02
4.62	5.4995066407E-02
4.72	4.4816557263E-02
4.82	3.6339179018E-02
4.92	2.9318868309E-02
5.02	2.3537907770E-02
5.12	1.8803980296E-02
5.22	1.4948780843E-02
5.32	1.1826275193E-02
5.42	9.3108334974E-03
5.52	7.2952409681E-03
5.62	5.6886965517E-03
5.72	4.4148887378E-03
5.83	3.4101394186E-03
5.93	2.6216882266E-03
6.03	2.0061250155E-03
6.13	1.5279666050E-03
6.23	1.1584025826E-03
6.33	8.7419021673E-04
6.43	6.5669450231E-04
6.53	4.9106872954E-04
6.63	3.6555504533E-04
6.73	2.7089714612E-04
6.83	1.9985125103E-04
6.93	1.4678075321E-04
7.03	1.0732470578E-04
7.13	7.8128046160E-05
7.23	5.6623732256E-05
7.33	4.0858393851E-05
7.43	2.9353631152E-05
7.53	2.0996453935E-05
7.63	1.4953344649E-05
7.73	1.0603356650E-05
7.83	7.4862518352E-06
7.93	5.2626358097E-06
8.04	3.6835121979E-06
8.14	2.5670889916E-06
8.24	1.7813064025E-06
8.34	1.2307068573E-06
8.44	8.4661333998E-07
8.54	5.7986457605E-07
8.64	3.9543499007E-07
8.74	2.6848694583E-07
8.84	1.8149531282E-07
8.94	1.2215017479E-07
9.04	8.1846350330E-08
9.14	5.4597621001E-08
9.24	3.6258196587E-08
9.34	2.3970991795E-08
9.44	1.5776241989E-08
9.54	1.0335841065E-08
9.64	6.7406530465E-09
9.74	4.3758316652E-09
9.84	2.8275388819E-09
9.94	1.8185906777E-09
10.04	1.1642003738E-09
10.14	7.4177942381E-10
10.24	4.7039753240E-10
10.35	2.9688447268E-10
10.45	1.8647940720E-10
10.55	1.1656948469E-10
10.65	7.2517073475E-11
10.75	4.4893785830E-11
10.85	2.7657599626E-11
10.95	1.6955749799E-11
11.05	1.0343887206E-11
11.15	6.2792740892E-12
11.25	3.7930261053E-12
11.35	2.2798434548E-12
11.45	1.3635278981E-12
11.55	8.1143546274E-13
11.65	4.8047455346E-13
11.75	2.8308089150E-13
11.85	1.6594571581E-13
11.95	9.6791236421E-14
12.05	5.6171517495E-14
12.15	3.2433976494E-14
12.25	1.8633300120E-14
12.35	1.0650704782E-14
12.45	6.0570819239E-15
12.56	3.4272551065E-15
12.66	1.9293907133E-15
12.76	1.0806527889E-15
12.86	6.0220326880E-16
12.96	3.3387632476E-16
13.06	1.8416951140E-16
13.16	1.0107294291E-16
13.26	5.5186816548E-17
13.36	2.9979390597E-17
13.46	1.6202842075E-17
13.56	8.7124978034E-18
13.66	4.6609892044E-18
13.76	2.4808040493E-18
13.86	1.3136831092E-18
13.96	6.9210132769E-19
14.06	3.6276699558E-19
14.16	1.8917766673E-19
14.26	9.8150103244E-20
14.36	5.0663173847E-20
14.46	2.6018188654E-20
14.56	1.3293518696E-20
14.66	6.7574970587E-21
14.76	3.4175374060E-21
14.87	1.7195702645E-21
14.97	8.6081785857E-22
15.07	4.2872904713E-22
15.17	2.1243994867E-22
15.27	1.0473078560E-22
15.37	5.1368013499E-23
15.47	2.5066617579E-23
15.57	1.2169783330E-23
15.67	5.8782957482E-24
15.77	2.8249251608E-24
15.87	1.3506592815E-24
15.97	6.4249332841E-25
16.07	3.0407398887E-25
16.17	1.4317700890E-25
16.27	6.7074016285E-26
16.37	3.1262440597E-26
16.47	1.4496927134E-26
16.57	6.6883458264E-27
16.67	3.0700708646E-27
16.77	1.4020544012E-27
16.87	6.3704832208E-28
16.97	2.8798291505E-28
17.08	1.2952416815E-28
17.18	5.7959677203E-29
17.28	2.5804108348E-29
17.38	1.1429948067E-29
17.48	5.0372114320E-30
17.58	2.2086444848E-30
17.68	9.6350864422E-31
17.78	4.1819198777E-31
17.88	1.8058773227E-31
17.98	7.7588115098E-32
18.08	3.3166000091E-32
18.18	1.4105424579E-32
18.28	5.9686097735E-33
18.38	2.5127701190E-33
18.48	1.0525176092E-33
18.58	4.3863124474E-34
18.68	1.8187154590E-34
18.78	7.5028708349E-35
18.88	3.0795278795E-35
18.98	1.2575881331E-35
19.08	5.1096347469E-36
19.18	2.0655538182E-36
19.28	8.3077379275E-37
19.39	3.3244952176E-37
19.49	1.3236281919E-37
19.59	5.2433231137E-38
19.69	2.0665409157E-38
19.79	8.1036604982E-39
19.89	3.1616843085E-39
19.99	1.2273078346E-39
20.09	4.7401316953E-40
20.19	1.8214900212E-40
20.29	6.9640638147E-41
20.39	2.6491192462E-41
20.49	1.0026276037E-41
20.59	3.7755450586E-42
20.69	1.4145630924E-42
20.79	5.2730883940E-43
20.89	1.9557426223E-43
20.99	7.2170621035E-44
21.09	2.6497857322E-44
21.19	9.6797940308E-45
21.29	3.5182222812E-45
21.39	1.2722841072E-45
21.49	4.5777278152E-46
21.60	1.6387701927E-46
21.70	5.8370290973E-47
21.80	2.0685696162E-47
21.90	7.2937666453E-48
22.00	2.5588250769E-48
22.10	8.9316844402E-49
22.20	3.1019262370E-49
22.30	1.0718567183E-49
22.40	3.6850742097E-50
22.50	1.2605586323E-50
22.60	4.2902888270E-51
22.70	1.4528313083E-51
# 1p 1/2
0.10	2.2956898410E-01
0.20	4.5665536649E-01
0.30	6.7674194776E-01
0.40	8.8652755925E-01
0.50	1.0829859196E+00
0.60	1.2634369196E+00
0.70	1.4256052775E+00
0.80	1.5676648792E+00
0.90	1.6882680978E+00
1.00	1.7865605575E+00
1.10	1.8621779992E+00
1.20	1.9152303093E+00
1.31	1.9462730507E+00
1.41	1.9562629656E+00
1.51	1.9465071403E+00
1.61	1.9186051754E+00
1.71	1.8743867175E+00
1.81	1.8158480415E+00
1.91	1.7450890205E+00
2.01	1.6642524928E+00
2.11	1.5754681492E+00
2.21	1.4808037652E+00
2.31	1.3822217180E+00
2.41	1.2815440650E+00
2.51	1.1804262475E+00
2.61	1.0803366859E+00
2.71	9.8254604267E-01
2.81	8.8812262356E-01
2.91	7.9793311373E-01
3.01	7.1265053225E-01
3.11	6.3276494574E-01
3.21	5.5859806426E-01
3.31	4.9032097819E-01
3.41	4.2797219390E-01
3.52	3.7147738177E-01
3.62	3.2066887125E-01
3.72	2.7530407085E-01
3.82	2.3508356439E-01
3.92	1.9966719292E-01
4.02	1.6868852925E-01
4.12	1.4176777695E-01
4.22	1.1852234905E-01
4.32	9.8575831925E-02
4.42	8.1565092243E-02
4.52	6.7145535539E-02
4.62	5.4995066407E-02
4.72	4.4816557263E-02
4.82	3.6339179018E-02
4.92	2.9318868309E-02
5.02	2.3537907770E-02
5.12	1.8803980296E-02
5.22	1.4948780843E-02
5.32	1.1826275193E-02
5.42	9.3108334974E-03
5.52	7.2952409681E-03
5.62	5.6886965517E-03
5.72	4.4148887378E-03
5.83	3.4101394186E-03
5.93	2.6216882266E-03
6.03	2.0061250155E-03
6.13	1.5279666050E-03
6.23	1.1584025826E-03
6.33	8.7419021673E-04
6.43	6.5669450231E-04
6.53	4.9106872954E-04
6.63	3.6555504533E-04
6.73	2.7089714612E-04
6.83	1.9985125103E-04
6.93	1.4678075321E-04
7.03	1.0732470578E-04
7.13	7.8128046160E-05
7.23	5.6623732256E-05
7.33	4.0858393851E-05
7.43	2.9353631152E-05
7.53	2.0996453935E-05
7.63	1.4953344649E-05
7.73	1.0603356650E-05
7.83	7.4862518352E-06
7.93	5.2626358097E-06
8.04	3.6835121979E-06
8.14	2.5670889916E-06
8.24	1.7813064025E-06
8.34	1.2307068573E-06
8.44	8.4661333998E-07
8.54	5.7986457605E-07
8.64	3.9543499007E-07
8.74	2.6848694583E-07
8.84	1.8149531282E-07
8.94	1.2215017479E-07
9.04	8.1846350330E-08
9.14	5.4597621001E-08
9.24	3.6258196587E-08
9.34	2.3970991795E-08
9.44	1.5776241989E-08
9.54	1.0335841065E-08
9.64	6.7406530465E-09
9.74	4.3758316652E-09
9.84	2.8275388819E-09
9.94	1.8185906777E-09
10.04	1.1642003738E-09
10.14	7.4177942381E-10
10.24	4.7039753240E-10
10.35	2.9688447268E-10
10.45	1.8647940720E-10
10.55	1.1656948469E-10
10.65	7.2517073475E-11
10.75	4.4893785830E-11
10.85	2.7657599626E-11
10.95	1.6955749799E-11
11.05	1.0343887206E-11
11.15	6.2792740892E-12
11.25	3.7930261053E-12
11.35	2.2798434548E-12
11.45	1.3635278981E-12
11.55	8.1143546274E-13
11.65	4.8047455346E-13
11.75	2.8308089150E-13
11.85	1.6594571581E-13
11.95	9.6791236421E-14
12.05	5.6171517495E-14
12.15	3.2433976494E-14
12.25	1.8633300120E-14
12.35	1.0650704782E-14
12.45	6.0570819239E-15
12.56	3.4272551065E-15
12.66	1.9293907133E-15
12.76	1.0806527889E-15
12.86	6.0220326880E-16
12.96	3.3387632476E-16
13.06	1.8416951140E-16
13.16	1.0107294291E-16
13.26	5.5186816548E-17
13.36	2.9979390597E-17
13.46	1.6202842075E-17
13.56	8.7124978034E-18
13.66	4.6609892044E-18
13.76	2.4808040493E-18
13.86	1.3136831092E-18
13.96	6.9210132769E-19
14.06	3.6276699558E-19
14.16	1.8917766673E-19
14.26	9.8150103244E-20
14.36	5.0663173847E-20
14.46	2.6018188654E-20
14.56	1.3293518696E-20
14.66	6.7574970587E-21
14.76	3.4175374060E-21
14.87	1.7195702645E-21
14.97	8.6081785857E-22
15.07	4.2872904713E-22
15.17	2.1243994867E-22
15.27	1.0473078560E-22
15.37	5.1368013499E-23
15.47	2.5066617579E-23
15.57	1.2169783330E-23
15.67	5.8782957482E-24
15.77	2.8249251608E-24
15.87	1.3506592815E-24
15.97	6.4249332841E-25
16.07	3.0407398887E-25
16.17	1.4317700890E-25
16.27	6.7074016285E-26
16.37	3.1262440597E-26
16.47	1.4496927134E-26
16.57	6.6883458264E-27
16.67	3.0700708646E-27
16.77	1.4020544012E-27
16.87	6.3704832208E-28
16.97	2.8798291505E-28
17.08	1.2952416815E-28
17.18	5.7959677203E-29
17.28	2.5804108348E-29
17.38	1.1429948067E-29
17.48	5.0372114320E-30
17.58	2.2086444848E-30
17.68	9.6350864422E-31
17.78	4.1819198777E-31
17.88	1.8058773227E-31
17.98	7.7588115098E-32
18.08	3.3166000091E-32
18.18	1.4105424579E-32
18.28	5.9686097735E-33
18.38	2.5127701190E-33
18.48	1.0525176092E-33
18.58	4.3863124474E-34
18.68	1.8187154590E-34
18.78	7.5028708349E-35
18.88	3.0795278795E-35
18.98	1.2575881331E-35
19.08	5.1096347469E-36
19.18	2.0655538182E-36
19.28	8.3077379275E-37
19.39	3.3244952176E-37
19.49	1.3236281919E-37
19.59	5.2433231137E-38
19.69	2.0665409157E-38
19.79	8.1036604982E-39
19.89	3.1616843085E-39
19.99	1.2273078346E-39
20.09	4.7401316953E-40
20.19	1.8214900212E-40
20.29	6.9640638147E-41
20.39	2.6491192462E-41
20.49	1.0026276037E-41
20.59	3.7755450586E-42
20.69	1.4145630924E-42
20.79	5.2730883940E-43
20.89	1.9557426223E-43
20.99	7.2170621035E-44
21.09	2.6497857322E-44
21.19	9.6797940308E-45
21.29	3.5182222812E-45
21.39	1.2722841072E-45
21.49	4.5777278152E-46
21.60	1.6387701927E-46
21.70	5.8370290973E-47
21.80	2.0685696162E-47
21.90	7.2937666453E-48
22.00	2.5588250769E-48
22.10	8.9316844402E-49
22.20	3.1019262370E-49
22.30	1.0718567183E-49
22.40	3.6850742097E-50
22.50	1.2605586323E-50
22.60	4.2902888270E-51
22.70	1.4528313083E-51
