# 1s 1/2
10.45	1.7618810972E-11
10.55	1.0559573979E-11
10.65	6.2966474260E-12
10.75	3.7356508033E-12
10.85	2.2050467776E-12
10.95	1.2949848196E-12
11.05	7.5667182752E-13
11.15	4.3989308001E-13
11.25	2.5443919799E-13
11.35	1.4642622125E-13
11.45	8.3840189469E-14
11.55	4.7762252556E-14
11.65	2.7071796863E-14
11.75	1.5266857801E-14
11.85	8.5660988937E-15
11.95	4.7820915750E-15
12.05	2.6561622253E-15
12.15	1.4678906900E-15
12.25	8.0711560607E-16
12.35	4.4155129888E-16
12.45	2.4034243359E-16
12.56	1.3016195679E-16
12.66	7.0136236952E-17
12.76	3.7601577849E-17
12.86	2.0057431777E-17
12.96	1.0645121999E-17
13.06	5.6212439982E-18
13.16	2.9533920750E-18
13.26	1.5438924338E-18
13.36	8.0300938296E-19
13.46	4.1555854968E-19
13.56	2.1396966655E-19
13.66	1.0961776448E-19
13.76	5.5875158001E-20
13.86	2.8337792856E-20
13.96	1.4299572255E-20
14.06	7.1794333273E-21
14.16	3.5864741253E-21
14.26	1.7826084688E-21
14.36	8.8156687635E-22
14.46	4.3377637718E-22
14.56	2.1236755151E-22
14.66	1.0344805735E-22
14.76	5.0138197664E-23
14.87	2.4178400782E-23
14.97	1.1601100051E-23
15.07	5.5383931786E-24
15.17	2.6307626445E-24
15.27	1.2433490745E-24
15.37	5.8468002972E-25
15.47	2.7356306836E-25
15.57	1.2735351417E-25
15.67	5.8990068034E-26
15.77	2.7187018863E-26
15.87	1.2466921773E-26
15.97	5.6881633132E-27
16.07	2.5822618223E-27
16.17	1.1663908414E-27
16.27	5.2420812305E-28
16.37	2.3441177169E-28
16.47	1.0429687978E-28
16.57	4.6172101438E-29
16.67	2.0337828836E-29
16.77	8.9134605802E-30
16.87	3.8869155941E-30
16.97	1.6864794668E-30
17.08	7.2807207475E-31
17.18	3.1274129947E-31
17.28	1.3366380511E-31
17.38	5.6840815243E-32
17.48	2.4050540398E-32
17.58	1.0125293232E-32
17.68	4.2413955127E-33
17.78	1.7677811121E-33
17.88	7.3310624270E-34
17.98	3.0249918785E-34
18.08	1.2419397513E-34
18.18	5.0733638818E-35
18.28	2.0621051893E-35
18.38	8.3395973066E-36
18.48	3.3558222673E-36
18.58	1.3436079624E-36
18.68	5.3526157911E-37
18.78	2.1216785899E-37
18.88	8.3678381496E-38
18.98	3.2837284493E-38
19.08	1.2821582048E-38
19.18	4.9812293683E-39
19.28	1.9255381764E-39
19.39	7.4060820693E-40
19.49	2.8343000343E-40
19.59	1.0792552219E-40
19.69	4.0890615537E-41
19.79	1.5415031157E-41
19.89	5.7821126588E-42
19.99	2.1579937772E-42
20.09	8.0137434390E-43
20.19	2.9610272047E-43
20.29	1.0886071574E-43
20.39	3.9821893279E-44
20.49	1.4494213638E-44
20.59	5.2491568615E-45
20.69	1.8915014734E-45
20.79	6.7818184110E-46
20.89	2.4194021872E-46
20.99	8.5880095153E-47
21.09	3.0331898701E-47
21.19	1.0659317621E-47
21.29	3.7271942649E-48
21.39	1.2967539108E-48
21.49	4.4890671883E-49
21.60	1.5462429620E-49
21.70	5.2993492862E-50
21.80	1.8071350976E-50
21.90	6.1317162266E-51
22.00	2.0701266228E-51
22.10	6.9540097112E-52
22.20	2.3243272640E-52
22.30	7.7300613812E-53
22.40	2.5579518834E-53
22.50	8.4222017493E-54
22.60	2.7591977623E-54
22.70	8.9942305066E-55
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0242035927E-02
0.30	4.5047373308E-02
0.40	7.8757376027E-02
0.50	1.2038151339E-01
0.60	1.6870939094E-01
0.70	2.2235440324E-01
0.80	2.7980289352E-01
0.90	3.3946666231E-01
1.00	3.9973657463E-01
1.10	4.5903503925E-01
1.20	5.1586526708E-01
1.31	5.6885544875E-01
1.41	6.1679630640E-01
1.51	6.5867085073E-01
1.61	6.9367558788E-01
1.71	7.2123284756E-01
1.81	7.4099432021E-01
1.91	7.5283627450E-01
2.01	7.5684726018E-01
2.11	7.5330936991E-01
2.21	7.4267432879E-01
2.31	7.2553579714E-01
2.41	7.0259931199E-01
2.51	6.7465125984E-01
2.61	6.4252817733E-01
2.71	6.0708752779E-01
2.81	5.6918091457E-01
2.91	5.2963047997E-01
3.01	4.8920901535E-01
3.11	4.4862408691E-01
3.21	4.0850627337E-01
3.31	3.6940142579E-01
3.41	3.3176670261E-01
3.52	2.9597000839E-01
3.62	2.6229237578E-01
3.72	2.3093277413E-01
3.82	2.0201480560E-01
3.92	1.7559475426E-01
4.02	1.5167048245E-01
4.12	1.3019071608E-01
4.22	1.1106432029E-01
4.32	9.4169235459E-02
4.42	7.9360814323E-02
4.52	6.6479371326E-02
4.62	5.5356821268E-02
4.72	4.5822343482E-02
4.82	3.7707058629E-02
4.92	3.0847746816E-02
5.02	2.5089667859E-02
5.12	2.0288567524E-02
5.22	1.6311968187E-02
5.32	1.3039849647E-02
5.42	1.0364826906E-02
5.52	8.1919280364E-03
5.62	6.4380678244E-03
5.72	5.0313030872E-03
5.83	3.9099442448E-03
5.93	3.0215858959E-03
6.03	2.3221074059E-03
6.13	1.7746834266E-03
6.23	1.3488341851E-03
6.33	1.0195365237E-03
6.43	7.6640915879E-04
6.53	5.7297944890E-04
6.63	4.2603408274E-04
6.73	3.1505238193E-04
6.83	2.3171824245E-04
6.93	1.6950494427E-04
7.03	1.2332598970E-04
7.13	8.9244635379E-05
7.23	6.4234723798E-05
7.33	4.5985677451E-05
7.43	3.2744990104E-05
7.53	2.3192152723E-05
7.63	1.6338620599E-05
7.73	1.1449113989E-05
7.83	7.9802117966E-06
7.93	5.5328224923E-06
8.04	3.8156842546E-06
8.14	2.6175498116E-06
8.24	1.7861488310E-06
8.34	1.2123937987E-06
8.44	8.1860847724E-07
8.54	5.4981707493E-07
8.64	3.6734365464E-07
8.74	2.4414170673E-07
8.84	1.6140954366E-07
8.94	1.0615411563E-07
9.04	6.9449218660E-08
9.14	4.5198416108E-08
9.24	2.9262184013E-08
9.34	1.8846043766E-08
9.44	1.2074406329E-08
9.54	7.6956558341E-09
9.64	4.8793481307E-09
9.74	3.0776291487E-09
9.84	1.9311277954E-09
9.94	1.2054462903E-09
10.04	7.4856351309E-10
10.14	4.6243974018E-10
10.24	2.8420326189E-10
10.35	1.7376089520E-10
10.45	1.0568801075E-10
10.55	6.3951636216E-11
10.65	3.8497398118E-11
10.75	2.3055065321E-11
10.85	1.3735928930E-11
10.95	8.1415634394E-12
11.05	4.8008379399E-12
11.15	2.8163528338E-12
11.25	1.6436871078E-12
11.35	9.5436511990E-13
11.45	5.5128288743E-13
11.55	3.1681095952E-13
11.65	1.8113099450E-13
11.75	1.0302754792E-13
11.85	5.8301948814E-14
11.95	3.2823354802E-14
12.05	1.8384596145E-14
12.15	1.0244658139E-14
12.25	5.6795521284E-15
12.35	3.1325998348E-15
12.45	1.7189803337E-15
12.56	9.3845396718E-16
12.66	5.0972040620E-16
12.76	2.7544121472E-16
12.86	1.4808277567E-16
12.96	7.9206299325E-17
13.06	4.2149776207E-17
13.16	2.2315776213E-17
13.26	1.1754676405E-17
13.36	6.1601612176E-18
13.46	3.2118625044E-18
13.56	1.6661189723E-18
13.66	8.5988423228E-19
13.76	4.4152934252E-19
13.86	2.2556174650E-19
13.96	1.1464583661E-19
14.06	5.7974730999E-20
14.16	2.9168053759E-20
14.26	1.4600409710E-20
14.36	7.2713011026E-21
14.46	3.6028759600E-21
14.56	1.7761399191E-21
14.66	8.7115673625E-22
14.76	4.2511579994E-22
14.87	2.0640041651E-22
14.97	9.9702674795E-23
15.07	4.7917758859E-23
15.17	2.2912904949E-23
15.27	1.0900797872E-23
15.37	5.1597825244E-24
15.47	2.4299647565E-24
15.57	1.1385824875E-24
15.67	5.3079331314E-25
15.77	2.4619728937E-25
15.87	1.1361571997E-25
15.97	5.2166459365E-26
16.07	2.3831013501E-26
16.17	1.0831592357E-26
16.27	4.8982524554E-27
16.37	2.2038878891E-27
16.47	9.8659227936E-28
16.57	4.3942646055E-28
16.67	1.9473112181E-28
16.77	8.5858951052E-29
16.87	3.7664934726E-29
16.97	1.6439577723E-29
17.08	7.1391458987E-30
17.18	3.0846392116E-30
17.28	1.3260666743E-30
17.38	5.6719129840E-31
17.48	2.4137779150E-31
17.58	1.0220424707E-31
17.68	4.3057101209E-32
17.78	1.8047837205E-32
17.88	7.5268002419E-33
17.98	3.1232070367E-33
18.08	1.2894265941E-33
18.18	5.2966129343E-34
18.28	2.1647408398E-34
18.38	8.8027817680E-35
18.48	3.5615627192E-35
18.58	1.4337326517E-35
18.68	5.7425257294E-36
18.78	2.2884698243E-36
18.88	9.0739245796E-37
18.98	3.5797536310E-37
19.08	1.4051392618E-37
19.18	5.4877473938E-38
19.28	2.1324439245E-38
19.39	8.2446104137E-39
19.49	3.1715525562E-39
19.59	1.2139007545E-39
19.69	4.6227901705E-40
19.79	1.7516008385E-40
19.89	6.6035322044E-41
19.99	2.4770106502E-41
20.09	9.2446417875E-42
20.19	3.4329158710E-42
20.29	1.2683739321E-42
20.39	4.6627565602E-43
20.49	1.7054919423E-43
20.59	6.2068078998E-44
20.69	2.2474955571E-44
20.79	8.0973234028E-45
20.89	2.9026617578E-45
20.99	1.0352944231E-45
21.09	3.6740410718E-46
21.19	1.2972898412E-46
21.29	4.5576722565E-47
21.39	1.5931710791E-47
21.49	5.5410895037E-48
21.60	1.9175271592E-48
21.70	6.6023974738E-49
21.80	2.2619123146E-49
21.90	7.7101706843E-50
22.00	2.6149688318E-50
22.10	8.8243658428E-51
22.20	2.9628872212E-51
22.30	9.8983208428E-52
22.40	3.2902044293E-52
22.50	1.0881765083E-52
22.60	3.5808907612E-53
22.70	1.1724604880E-53
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0242035927E-02
0.30	4.5047373308E-02
0.40	7.8757376027E-02
0.50	1.2038151339E-01
0.60	1.6870939094E-01
0.70	2.2235440324E-01
0.80	2.7980289352E-01
0.90	3.3946666231E-01
1.00	3.9973657463E-01
1.10	4.5903503925E-01
1.20	5.1586526708E-01
1.31	5.6885544875E-01
1.41	6.1679630640E-01
1.51	6.5867085073E-01
1.61	6.9367558788E-01
1.71	7.2123284756E-01
1.81	7.4099432021E-01
1.91	7.5283627450E-01
2.01	7.5684726018E-01
2.11	7.5330936991E-01
2.21	7.4267432879E-01
2.31	7.2553579714E-01
2.41	7.0259931199E-01
2.51	6.7465125984E-01
2.61	6.4252817733E-01
2.71	6.0708752779E-01
2.81	5.6918091457E-01
2.91	5.2963047997E-01
3.01	4.8920901535E-01
3.11	4.4862408691E-01
3.21	4.0850627337E-01
3.31	3.6940142579E-01
3.41	3.3176670261E-01
3.52	2.9597000839E-01
3.62	2.6229237578E-01
3.72	2.3093277413E-01
3.82	2.0201480560E-01
3.92	1.7559475426E-01
4.02	1.5167048245E-01
4.12	1.3019071608E-01
4.22	1.1106432029E-01
4.32	9.4169235459E-02
4.42	7.9360814323E-02
4.52	6.6479371326E-02
4.62	5.5356821268E-02
4.72	4.5822343482E-02
4.82	3.7707058629E-02
4.92	3.0847746816E-02
5.02	2.5089667859E-02
5.12	2.0288567524E-02
5.22	1.6311968187E-02
5.32	1.3039849647E-02
5.42	1.0364826906E-02
5.52	8.1919280364E-03
5.62	6.4380678244E-03
5.72	5.0313030872E-03
5.83	3.9099442448E-03
5.93	3.0215858959E-03
6.03	2.3221074059E-03
6.13	1.7746834266E-03
6.23	1.3488341851E-03
6.33	1.0195365237E-03
6.43	7.6640915879E-04
6.53	5.7297944890E-04
6.63	4.2603408274E-04
6.73	3.1505238193E-04
6.83	2.3171824245E-04
6.93	1.6950494427E-04
7.03	1.2332598970E-04
7.13	8.9244635379E-05
7.23	6.4234723798E-05
7.33	4.5985677451E-05
7.43	3.2744990104E-05
7.53	2.3192152723E-05
7.63	1.6338620599E-05
7.73	1.1449113989E-05
7.83	7.9802117966E-06
7.93	5.5328224923E-06
8.04	3.8156842546E-06
8.14	2.6175498116E-06
8.24	1.7861488310E-06
8.34	1.2123937987E-06
8.44	8.1860847724E-07
8.54	5.4981707493E-07
8.64	3.6734365464E-07
8.74	2.4414170673E-07
8.84	1.6140954366E-07
8.94	1.0615411563E-07
9.04	6.9449218660E-08
9.14	4.5198416108E-08
9.24	2.9262184013E-08
9.34	1.8846043766E-08
9.44	1.2074406329E-08
9.54	7.6956558341E-09
9.64	4.8793481307E-09
9.74	3.0776291487E-09
9.84	1.9311277954E-09
9.94	1.2054462903E-09
10.04	7.4856351309E-10
10.14	4.6243974018E-10
10.24	2.8420326189E-10
10.35	1.7376089520E-10
10.45	1.0568801075E-10
10.55	6.3951636216E-11
10.65	3.8497398118E-11
10.75	2.3055065321E-11
10.85	1.3735928930E-11
10.95	8.1415634394E-12
11.05	4.8008379399E-12
11.15	2.8163528338E-12
11.25	1.6436871078E-12
11.35	9.5436511990E-13
11.45	5.5128288743E-13
11.55	3.1681095952E-13
11.65	1.8113099450E-13
11.75	1.0302754792E-13
11.85	5.8301948814E-14
11.95	3.2823354802E-14
12.05	1.8384596145E-14
12.15	1.0244658139E-14
12.25	5.6795521284E-15
12.35	3.1325998348E-15
12.45	1.7189803337E-15
12.56	9.3845396718E-16
12.66	5.0972040620E-16
12.76	2.7544121472E-16
12.86	1.4808277567E-16
12.96	7.9206299325E-17
13.06	4.2149776207E-17
13.16	2.2315776213E-17
13.26	1.1754676405E-17
13.36	6.1601612176E-18
13.46	3.2118625044E-18
13.56	1.6661189723E-18
13.66	8.5988423228E-19
13.76	4.4152934252E-19
13.86	2.2556174650E-19
13.96	1.1464583661E-19
14.06	5.7974730999E-20
14.16	2.9168053759E-20
14.26	1.4600409710E-20
14.36	7.2713011026E-21
14.46	3.6028759600E-21
14.56	1.7761399191E-21
14.66	8.7115673625E-22
14.76	4.2511579994E-22
14.87	2.0640041651E-22
14.97	9.9702674795E-23
15.07	4.7917758859E-23
15.17	2.2912904949E-23
15.27	1.0900797872E-23
15.37	5.1597825244E-24
15.47	2.4299647565E-24
15.57	1.1385824875E-24
15.67	5.3079331314E-25
15.77	2.4619728937E-25
15.87	1.1361571997E-25
15.97	5.2166459365E-26
16.07	2.3831013501E-26
16.17	1.0831592357E-26
16.27	4.8982524554E-27
16.37	2.2038878891E-27
16.47	9.8659227936E-28
16.57	4.3942646055E-28
16.67	1.9473112181E-28
16.77	8.5858951052E-29
16.87	3.7664934726E-29
16.97	1.6439577723E-29
17.08	7.1391458987E-30
17.18	3.0846392116E-30
17.28	1.3260666743E-30
17.38	5.6719129840E-31
17.48	2.4137779150E-31
17.58	1.0220424707E-31
17.68	4.3057101209E-32
17.78	1.8047837205E-32
17.88	7.5268002419E-33
17.98	3.1232070367E-33
18.08	1.2894265941E-33
18.18	5.2966129343E-34
18.28	2.1647408398E-34
18.38	8.8027817680E-35
18.48	3.5615627192E-35
18.58	1.4337326517E-35
18.68	5.7425257294E-36
18.78	2.2884698243E-36
18.88	9.0739245796E-37
18.98	3.5797536310E-37
19.08	1.4051392618E-37
19.18	5.4877473938E-38
19.28	2.1324439245E-38
19.39	8.2446104137E-39
19.49	3.1715525562E-39
19.59	1.2139007545E-39
19.69	4.6227901705E-40
19.79	1.7516008385E-40
19.89	6.6035322044E-41
19.99	2.4770106502E-41
20.09	9.2446417875E-42
20.19	3.4329158710E-42
20.29	1.2683739321E-42
20.39	4.6627565602E-43
20.49	1.7054919423E-43
20.59	6.2068078998E-44
20.69	2.2474955571E-44
20.79	8.0973234028E-45
20.89	2.9026617578E-45
20.99	1.0352944231E-45
21.09	3.6740410718E-46
21.19	1.2972898412E-46
21.29	4.5576722565E-47
21.39	1.5931710791E-47
21.49	5.5410895037E-48
21.60	1.9175271592E-48
21.70	6.6023974738E-49
21.80	2.2619123146E-49
21.90	7.7101706843E-50
22.00	2.6149688318E-50
22.10	8.8243658428E-51
22.20	2.9628872212E-51
22.30	9.8983208428E-52
22.40	3.2902044293E-52
22.50	1.0881765083E-52
22.60	3.5808907612E-53
22.70	1.1724604880E-53
