# 1s 1/2
5.80	4.0044404317E-01
5.90	4.0084147665E-01
6.00	4.0123684988E-01
6.10	4.0158482422E-01
6.20	4.0192888673E-01
6.30	4.0231077491E-01
6.40	4.0272163152E-01
6.50	4.0310656886E-01
6.60	4.0343200138E-01
6.70	4.0370458125E-01
6.80	4.0400273281E-01
6.90	4.0429153655E-01
7.00	4.0458835007E-01
7.10	4.0491239307E-01
7.20	4.0518001216E-01
7.30	4.0544567186E-01
7.40	4.0578350253E-01
7.50	4.0618892994E-01
7.60	4.0665724282E-01
7.70	4.0720511368E-01
7.80	4.0782100194E-01
7.90	4.0844589015E-01
8.00	4.0920459101E-01
8.10	4.1004806451E-01
8.20	4.1110716234E-01
8.30	4.1233281314E-01
8.40	4.1371020484E-01
8.50	4.1529249820E-01
8.60	4.1712335127E-01
8.70	4.1931883729E-01
8.80	4.2184081300E-01
8.90	4.2473613849E-01
9.00	4.2807453614E-01
9.10	4.3193259688E-01
9.20	4.3632502536E-01
9.30	4.4129965128E-01
9.40	4.4687446110E-01
9.50	4.5306798223E-01
9.60	4.5983078172E-01
9.70	4.6707671884E-01
9.80	4.7459785555E-01
9.90	4.8205867513E-01
10.00	4.8882854291E-01
10.10	4.9399537843E-01
10.20	4.9608665158E-01
# 1p 1/2
0.10	3.1663749113E-02
0.20	6.2788707040E-02
0.30	9.2781840524E-02
0.40	1.2144975176E-01
0.50	1.4843790070E-01
0.60	1.7354800435E-01
0.70	1.9669845101E-01
0.80	2.1776326165E-01
0.90	2.3681635332E-01
1.00	2.5395575922E-01
1.10	2.6932778479E-01
1.20	2.8304306285E-01
1.30	2.9513006353E-01
1.40	3.0581701679E-01
1.50	3.1523553116E-01
1.60	3.2356053911E-01
1.70	3.3087303731E-01
1.80	3.3735804167E-01
1.90	3.4314822206E-01
2.00	3.4812406975E-01
2.10	3.5248892438E-01
2.20	3.5647160336E-01
2.30	3.6007136978E-01
2.40	3.6338152991E-01
2.50	3.6637055561E-01
2.60	3.6906008487E-01
2.70	3.7150300215E-01
2.80	3.7369828198E-01
2.90	3.7569593559E-01
3.00	3.7752269403E-01
3.10	3.7920175009E-01
3.20	3.8080708678E-01
3.30	3.8230941062E-01
3.40	3.8376064140E-01
3.50	3.8512105317E-01
3.60	3.8628658863E-01
3.70	3.8753414592E-01
3.80	3.8872355785E-01
3.90	3.8983879796E-01
4.00	3.9087035019E-01
4.10	3.9173819398E-01
4.20	3.9266922018E-01
4.30	3.9363669407E-01
4.40	3.9462215383E-01
4.50	3.9554826852E-01
4.60	3.9634220553E-01
4.70	3.9708028791E-01
4.80	3.9770750829E-01
4.90	3.9837431285E-01
5.00	3.9899509081E-01
5.10	3.9953496339E-01
5.20	4.0007085995E-01
5.30	4.0063091731E-01
5.40	4.0115800999E-01
5.50	4.0159662526E-01
5.60	4.0210202134E-01
5.70	4.0270011690E-01
5.80	4.0312910350E-01
5.90	4.0351194136E-01
6.00	4.0382071071E-01
6.10	4.0415913485E-01
6.20	4.0445102007E-01
6.30	4.0462811483E-01
6.40	4.0469944115E-01
6.50	4.0478431905E-01
6.60	4.0494299698E-01
6.70	4.0515991454E-01
6.80	4.0529173097E-01
6.90	4.0539591289E-01
7.00	4.0544104505E-01
7.10	4.0540499385E-01
7.20	4.0544527080E-01
7.30	4.0545616088E-01
7.40	4.0529119542E-01
7.50	4.0496461478E-01
7.60	4.0448957489E-01
7.70	4.0383288161E-01
7.80	4.0301697564E-01
7.90	4.0215950629E-01
8.00	4.0100964180E-01
8.10	3.9966858872E-01
8.20	3.9786398020E-01
8.30	3.9568364326E-01
8.40	3.9315661037E-01
8.50	3.9016165655E-01
8.60	3.8659290344E-01
8.70	3.8217671962E-01
8.80	3.7695437118E-01
8.90	3.7077382785E-01
9.00	3.6340529853E-01
9.10	3.5456120194E-01
9.20	3.4404815637E-01
9.30	3.3152886221E-01
9.40	3.1663817776E-01
9.50	2.9886140321E-01
9.60	2.7766087149E-01
9.70	2.5229048521E-01
9.80	2.2192181063E-01
9.90	1.8543192104E-01
10.00	1.4179204724E-01
10.10	8.9403652567E-02
10.20	2.4472739824E-02
