# 1s 1/2
6.40	3.7415192621E-02
6.50	3.4262811551E-02
6.60	3.1380543817E-02
6.70	2.8745220193E-02
6.80	2.6340305437E-02
6.90	2.4142720227E-02
7.00	2.2134935122E-02
7.10	2.0300901215E-02
7.20	1.8621104135E-02
7.30	1.7084600071E-02
7.40	1.5681608807E-02
7.50	1.4399769708E-02
7.60	1.3227939284E-02
7.70	1.2156707441E-02
7.80	1.1176662179E-02
7.90	1.0278163460E-02
8.00	9.4570689422E-03
8.10	8.7052349714E-03
8.20	8.0190529641E-03
8.30	7.3914379610E-03
8.40	6.8167765983E-03
8.50	6.2910859719E-03
8.60	5.8104507409E-03
8.70	5.3721330076E-03
8.80	4.9715240868E-03
8.90	4.6055181939E-03
9.00	4.2714475496E-03
9.10	3.9668377980E-03
9.20	3.6888084411E-03
9.30	3.4350274183E-03
9.40	3.2031283241E-03
9.50	2.9909858261E-03
9.60	2.7962730585E-03
9.70	2.6167826073E-03
9.80	2.4500045045E-03
9.90	2.2933713873E-03
10.00	2.1433124474E-03
10.10	1.9942508636E-03
10.20	1.8370560140E-03
# 1p 1/2
0.10	3.0910478041E-03
0.20	1.2280505858E-02
0.30	2.7297869480E-02
0.40	4.7818497040E-02
0.50	7.3361765004E-02
0.60	1.0337455870E-01
0.70	1.3726178237E-01
0.80	1.7430269379E-01
0.90	2.1384211520E-01
1.00	2.5521623057E-01
1.10	2.9779644809E-01
1.20	3.4091978526E-01
1.30	3.8381912136E-01
1.40	4.2598672991E-01
1.50	4.6683531611E-01
1.60	5.0587905757E-01
1.70	5.4253038170E-01
1.80	5.7640701612E-01
1.90	6.0709434557E-01
2.00	6.3376676475E-01
2.10	6.5620946062E-01
2.20	6.7433612532E-01
2.30	6.8770261027E-01
2.40	6.9611529847E-01
2.50	6.9923443271E-01
2.60	6.9693572594E-01
2.70	6.8928847178E-01
2.80	6.7641052461E-01
2.90	6.5867226440E-01
3.00	6.3655379008E-01
3.10	6.1066645516E-01
3.20	5.8180680055E-01
3.30	5.5067054452E-01
3.40	5.1809823613E-01
3.50	4.8477348791E-01
3.60	4.5125475572E-01
3.70	4.1845369528E-01
3.80	3.8665884205E-01
3.90	3.5620569875E-01
4.00	3.2733207111E-01
4.10	3.0012947257E-01
4.20	2.7484688047E-01
4.30	2.5145200366E-01
4.40	2.2988231138E-01
4.50	2.1001930425E-01
4.60	1.9174291487E-01
4.70	1.7499931565E-01
4.80	1.5966252758E-01
4.90	1.4568844709E-01
5.00	1.3293564135E-01
5.10	1.2129394111E-01
5.20	1.1069320957E-01
5.30	1.0104897098E-01
5.40	9.2261506463E-02
5.50	8.4243181533E-02
5.60	7.6956981230E-02
5.70	7.0338265383E-02
5.80	6.4281423460E-02
5.90	5.8757539132E-02
6.00	5.3715100749E-02
6.10	4.9124161853E-02
6.20	4.4934209427E-02
6.30	4.1102462151E-02
6.40	3.7598942692E-02
6.50	3.4405415128E-02
6.60	3.1498075058E-02
6.70	2.8848845166E-02
6.80	2.6424345970E-02
6.90	2.4208669293E-02
7.00	2.2181585868E-02
7.10	2.0325598507E-02
7.20	1.8633294787E-02
7.30	1.7085042055E-02
7.40	1.5662583471E-02
7.50	1.4356366613E-02
7.60	1.3157428355E-02
7.70	1.2056032775E-02
7.80	1.1045003979E-02
7.90	1.0119972418E-02
8.00	9.2676766397E-03
8.10	8.4848808630E-03
8.20	7.7607315610E-03
8.30	7.0929865589E-03
8.40	6.4781113681E-03
8.50	5.9103897493E-03
8.60	5.3851672782E-03
8.70	4.8962841343E-03
8.80	4.4425235259E-03
8.90	4.0203916155E-03
9.00	3.6261597943E-03
9.10	3.2562644906E-03
9.20	2.9086751151E-03
9.30	2.5805838014E-03
9.40	2.2696144085E-03
9.50	1.9729715099E-03
9.60	1.6884811657E-03
9.70	1.4134494978E-03
9.80	1.1456213494E-03
9.90	8.8218360945E-04
10.00	6.2169990724E-04
10.10	3.6092101086E-04
10.20	9.0624881217E-05
