# 1s 1/2
2.70	3.7981810994E-01
2.80	3.8150603732E-01
2.90	3.8306060745E-01
3.00	3.8450110555E-01
3.10	3.8584368599E-01
3.20	3.8710099972E-01
3.30	3.8828345870E-01
3.40	3.8939913232E-01
3.50	3.9045442525E-01
3.60	3.9145446573E-01
3.70	3.9240322086E-01
3.80	3.9330400808E-01
3.90	3.9415950609E-01
4.00	3.9497199193E-01
4.10	3.9574348388E-01
4.20	3.9647573043E-01
4.30	3.9717040045E-01
4.40	3.9782900816E-01
4.50	3.9845303301E-01
4.60	3.9904388096E-01
4.70	3.9960292613E-01
4.80	4.0013150028E-01
4.90	4.0063090526E-01
5.00	4.0110241643E-01
5.10	4.0154727560E-01
5.20	4.0196669747E-01
5.30	4.0236185743E-01
5.40	4.0273389400E-01
5.50	4.0308390426E-01
5.60	4.0341294638E-01
5.70	4.0372202716E-01
5.80	4.0401211171E-01
5.90	4.0428410806E-01
6.00	4.0453886928E-01
6.10	4.0477718601E-01
6.20	4.0499978079E-01
6.30	4.0520730695E-01
6.40	4.0540033540E-01
6.50	4.0557934664E-01
6.60	4.0574472204E-01
6.70	4.0589672230E-01
6.80	4.0603547560E-01
6.90	4.0616095677E-01
7.00	4.0627295457E-01
7.10	4.0637104036E-01
7.20	4.0645452548E-01
7.30	4.0652239948E-01
7.40	4.0657327087E-01
7.50	4.0660527713E-01
7.60	4.0661596459E-01
7.70	4.0660215724E-01
7.80	4.0655975351E-01
7.90	4.0648348494E-01
8.00	4.0636656811E-01
8.10	4.0620024269E-01
8.20	4.0597301034E-01
8.30	4.0567018376E-01
8.40	4.0527171414E-01
8.50	4.0475065249E-01
8.60	4.0407003510E-01
8.70	4.0317661959E-01
# 1p 1/2
0.10	3.7233026685E-02
0.20	7.2628370486E-02
0.30	1.0727386299E-01
0.40	1.3975810614E-01
0.50	1.6969855293E-01
0.60	1.9688818034E-01
0.70	2.2126921105E-01
0.80	2.4290599777E-01
0.90	2.6195066009E-01
1.00	2.7860950944E-01
1.10	2.9311553262E-01
1.20	3.0570861609E-01
1.30	3.1662085242E-01
1.40	3.2606964976E-01
1.50	3.3425198753E-01
1.60	3.4134398381E-01
1.70	3.4750051110E-01
1.80	3.5285648050E-01
1.90	3.5752871476E-01
2.00	3.6161811847E-01
2.10	3.6521073100E-01
2.20	3.6838134566E-01
2.30	3.7119273232E-01
2.40	3.7369988033E-01
2.50	3.7594858517E-01
2.60	3.7797875567E-01
2.70	3.7982357010E-01
2.80	3.8151147943E-01
2.90	3.8306583045E-01
3.00	3.8450636677E-01
3.10	3.8584876556E-01
3.20	3.8710607086E-01
3.30	3.8828846431E-01
3.40	3.8940404238E-01
3.50	3.9045936060E-01
3.60	3.9145929977E-01
3.70	3.9240807615E-01
3.80	3.9330882892E-01
3.90	3.9416431752E-01
4.00	3.9497683176E-01
4.10	3.9574833207E-01
4.20	3.9648065211E-01
4.30	3.9717538684E-01
4.40	3.9783411232E-01
4.50	3.9845828541E-01
4.60	3.9904934108E-01
4.70	3.9960865422E-01
4.80	4.0013758089E-01
4.90	4.0063744508E-01
5.00	4.0110954417E-01
5.10	4.0155515782E-01
5.20	4.0197553596E-01
5.30	4.0237190568E-01
5.40	4.0274546720E-01
5.50	4.0309739840E-01
5.60	4.0342884607E-01
5.70	4.0374094646E-01
5.80	4.0403480194E-01
5.90	4.0431150294E-01
6.00	4.0457212021E-01
6.10	4.0481771674E-01
6.20	4.0504935773E-01
6.30	4.0526810842E-01
6.40	4.0547505622E-01
6.50	4.0567131875E-01
6.60	4.0585805345E-01
6.70	4.0603649188E-01
6.80	4.0620795311E-01
6.90	4.0637387053E-01
7.00	4.0653583649E-01
7.10	4.0669563833E-01
7.20	4.0685530710E-01
7.30	4.0701719467E-01
7.40	4.0718402855E-01
7.50	4.0735900500E-01
7.60	4.0754590751E-01
7.70	4.0774919658E-01
7.80	4.0797416738E-01
7.90	4.0822707065E-01
8.00	4.0851526980E-01
8.10	4.0884735255E-01
8.20	4.0923341263E-01
8.30	4.0968403762E-01
8.40	4.1021167745E-01
8.50	4.1082903369E-01
8.60	4.1154802597E-01
8.70	4.1238179687E-01
