# 1s 1/2
2.10	7.3254301527E-01
2.20	6.7671825679E-01
2.30	6.1665830000E-01
2.40	5.5539088405E-01
2.50	4.9546507093E-01
2.60	4.3874457124E-01
2.70	3.8638212133E-01
2.80	3.3892305016E-01
2.90	2.9649569237E-01
3.00	2.5893954330E-01
3.10	2.2591023434E-01
3.20	1.9699769188E-01
3.30	1.7176025992E-01
3.40	1.4977561726E-01
3.50	1.3064003542E-01
3.60	1.1399781677E-01
3.70	9.9523782339E-02
3.80	8.6934674730E-02
3.90	7.5979525188E-02
4.00	6.6443870866E-02
4.10	5.8139305579E-02
4.20	5.0902174764E-02
4.30	4.4591448729E-02
4.40	3.9084662268E-02
4.50	3.4277414380E-02
4.60	3.0078427495E-02
4.70	2.6408426686E-02
4.80	2.3198488520E-02
4.90	2.0389118435E-02
5.00	1.7928911483E-02
5.10	1.5773222110E-02
5.20	1.3883275882E-02
5.30	1.2225595719E-02
5.40	1.0770942280E-02
5.50	9.4936412502E-03
5.60	8.3715045200E-03
5.70	7.3850663556E-03
5.80	6.5176012662E-03
5.90	5.7542817280E-03
6.00	5.0824042207E-03
6.10	4.4907402737E-03
6.20	3.9694531149E-03
6.30	3.5099542484E-03
6.40	3.1048990244E-03
6.50	2.7476414985E-03
6.60	2.4324030076E-03
6.70	2.1541316779E-03
6.80	1.9084317179E-03
6.90	1.6914231311E-03
7.00	1.4997056046E-03
7.10	1.3299063018E-03
7.20	-1.1815908112E-03
# 1p 1/2
0.10	8.4257562467E-03
0.20	3.3276187460E-02
0.30	7.3150360036E-02
0.40	1.2605221130E-01
0.50	1.8946851348E-01
0.60	2.6065042221E-01
0.70	3.3681239244E-01
0.80	4.1523653947E-01
0.90	4.9338193509E-01
1.00	5.6886693044E-01
1.10	6.3948318950E-01
1.20	7.0313804386E-01
1.30	7.5788421554E-01
1.40	8.0190489115E-01
1.50	8.3359437075E-01
1.60	8.5166150991E-01
1.70	8.5523963506E-01
1.80	8.4411065247E-01
1.90	8.1881948538E-01
2.00	7.8083508806E-01
2.10	7.3249234538E-01
2.20	6.7672468302E-01
2.30	6.1667583869E-01
2.40	5.5542334967E-01
2.50	4.9551417397E-01
2.60	4.3878284715E-01
2.70	3.8640242800E-01
2.80	3.3895627872E-01
2.90	2.9654028797E-01
3.00	2.5898182414E-01
3.10	2.2595431698E-01
3.20	1.9704135445E-01
3.30	1.7180441076E-01
3.40	1.4981602117E-01
3.50	1.3068160734E-01
3.60	1.1403488790E-01
3.70	9.9555035236E-02
3.80	8.6959792987E-02
3.90	7.6001652072E-02
4.00	6.6462497219E-02
4.10	5.8152932414E-02
4.20	5.0913512411E-02
4.30	4.4600850986E-02
4.40	3.9095742033E-02
4.50	3.4288356401E-02
4.60	3.0088432368E-02
4.70	2.6416177602E-02
4.80	2.3204734402E-02
4.90	2.0394278725E-02
5.00	1.7933617249E-02
5.10	1.5777644971E-02
5.20	1.3887805681E-02
5.30	1.2229678607E-02
5.40	1.0774160807E-02
5.50	9.4957828222E-03
5.60	8.3726014305E-03
5.70	7.3853068442E-03
5.80	6.5169960518E-03
5.90	5.7530275164E-03
6.00	5.0804131919E-03
6.10	4.4878872054E-03
6.20	3.9658111316E-03
6.30	3.5055631209E-03
6.40	3.0994053632E-03
6.50	2.7408704481E-03
6.60	2.4243204295E-03
6.70	2.1446777431E-03
6.80	1.8975098877E-03
6.90	1.6789070886E-03
7.00	1.4854650283E-03
7.10	1.3149322733E-03
7.20	-1.1604827653E-03
