# 1s 1/2
2.60	3.8876072120E-01
2.70	3.9016466712E-01
2.80	3.9149477198E-01
2.90	3.9274086155E-01
3.00	3.9389870457E-01
3.10	3.9498933701E-01
3.20	3.9600933508E-01
3.30	3.9696559844E-01
3.40	3.9785305083E-01
3.50	3.9868971041E-01
3.60	3.9945818416E-01
3.70	4.0016858993E-01
3.80	4.0082401883E-01
3.90	4.0143886076E-01
4.00	4.0200410337E-01
4.10	4.0251771897E-01
4.20	4.0300067411E-01
4.30	4.0344552488E-01
4.40	4.0387872140E-01
4.50	4.0426875899E-01
4.60	4.0462230272E-01
4.70	4.0493343077E-01
4.80	4.0522237851E-01
4.90	4.0548970238E-01
5.00	4.0574092170E-01
5.10	4.0597437192E-01
5.20	4.0619533710E-01
5.30	4.0638844134E-01
5.40	4.0655379834E-01
5.50	4.0669341668E-01
5.60	4.0681324675E-01
5.70	4.0691880527E-01
5.80	4.0700548630E-01
5.90	4.0708129051E-01
6.00	4.0713320396E-01
6.10	4.0715701491E-01
6.20	4.0716145420E-01
6.30	4.0714355173E-01
6.40	4.0706714447E-01
6.50	4.0693476230E-01
6.60	4.0675014509E-01
6.70	4.0650090652E-01
6.80	4.0616975872E-01
6.90	4.0573619295E-01
7.00	4.0517655456E-01
7.10	4.0469528235E-01
7.20	-4.0288955864E-01
