# 1s 1/2
9.20	5.3577255776E-02
9.30	5.2731473652E-02
9.40	5.2071684573E-02
9.50	5.1634879326E-02
9.60	5.1452402285E-02
9.70	5.1567863517E-02
9.80	5.2033290772E-02
9.90	5.2909167230E-02
10.00	5.4268953790E-02
10.10	5.6200469760E-02
10.20	5.8807981177E-02
10.30	6.2259751951E-02
10.40	6.7206071241E-02
# 1p 3/2
0.10	3.7648561894E-02
0.20	5.5516698735E-02
0.30	8.7232545108E-02
0.40	1.1656695683E-01
0.50	1.4370096868E-01
0.60	1.6879631676E-01
0.70	1.9184049358E-01
0.80	2.1289224763E-01
0.90	2.3194821285E-01
1.00	2.4915492068E-01
1.10	2.6455786253E-01
1.20	2.7833523448E-01
1.30	2.9060721427E-01
1.40	3.0150943954E-01
1.50	3.1119769861E-01
1.60	3.1977353580E-01
1.70	3.2740598455E-01
1.80	3.3412348815E-01
1.90	3.4014187236E-01
2.00	3.4543184564E-01
2.10	3.5017873823E-01
2.20	3.5439589933E-01
2.30	3.5816045621E-01
2.40	3.6155625053E-01
2.50	3.6456507048E-01
2.60	3.6731181243E-01
2.70	3.6977428129E-01
2.80	3.7198522991E-01
2.90	3.7405429114E-01
3.00	3.7587363450E-01
3.10	3.7760893002E-01
3.20	3.7917062713E-01
3.30	3.8063966658E-01
3.40	3.8199426765E-01
3.50	3.8328030298E-01
3.60	3.8447033136E-01
3.70	3.8561253870E-01
3.80	3.8667066665E-01
3.90	3.8769632972E-01
4.00	3.8865902740E-01
4.10	3.8959439131E-01
4.20	3.9048666573E-01
4.30	3.9133704042E-01
4.40	3.9215734993E-01
4.50	3.9293373488E-01
4.60	3.9368600488E-01
4.70	3.9440014691E-01
4.80	3.9509838791E-01
4.90	3.9576153394E-01
5.00	3.9640130496E-01
5.10	3.9701071222E-01
5.20	3.9759385549E-01
5.30	3.9815333165E-01
5.40	3.9868945202E-01
5.50	3.9920557067E-01
5.60	3.9969684990E-01
5.70	4.0016620604E-01
5.80	4.0061252614E-01
5.90	4.0103859989E-01
6.00	4.0144887292E-01
6.10	4.0183700369E-01
6.20	4.0220760431E-01
6.30	4.0255779189E-01
6.40	4.0289475861E-01
6.50	4.0321673189E-01
6.60	4.0352709609E-01
6.70	4.0382271657E-01
6.80	4.0411437599E-01
6.90	4.0439020155E-01
7.00	4.0466075957E-01
7.10	4.0492545953E-01
7.20	4.0518620585E-01
7.30	4.0544557155E-01
7.40	4.0570399067E-01
7.50	4.0596288601E-01
7.60	4.0622836268E-01
7.70	4.0649583072E-01
7.80	4.0676789707E-01
7.90	4.0705057934E-01
8.00	4.0734973446E-01
8.10	4.0766850664E-01
8.20	4.0801246755E-01
8.30	4.0838835381E-01
8.40	4.0880628893E-01
8.50	4.0927096546E-01
8.60	4.0979813654E-01
8.70	4.1039362454E-01
8.80	4.1107134525E-01
8.90	4.1184943075E-01
9.00	4.1273800167E-01
9.10	4.1375792137E-01
9.20	4.1493645918E-01
9.30	4.1628154030E-01
9.40	4.1786137116E-01
9.50	4.1966676705E-01
9.60	4.2175443250E-01
9.70	4.2415756029E-01
9.80	4.2691862634E-01
9.90	4.3008524610E-01
10.00	4.3368836186E-01
10.10	4.3777245326E-01
10.20	4.4236883645E-01
10.30	4.4746435457E-01
10.40	4.5273834346E-01
# 1p 1/2
0.10	3.0726857699E-02
0.20	6.0932507858E-02
0.30	9.0304194439E-02
0.40	1.1838651513E-01
0.50	1.4490099896E-01
0.60	1.6964158243E-01
0.70	1.9247953850E-01
0.80	2.1337343467E-01
0.90	2.3235325964E-01
1.00	2.4946255168E-01
1.10	2.6483374311E-01
1.20	2.7855209399E-01
1.30	2.9077687944E-01
1.40	3.0165102424E-01
1.50	3.1128405606E-01
1.60	3.1985364953E-01
1.70	3.2742541867E-01
1.80	3.3416248970E-01
1.90	3.4013120865E-01
2.00	3.4544860774E-01
2.10	3.5017704016E-01
2.20	3.5439622730E-01
2.30	3.5813223875E-01
2.40	3.6151822151E-01
2.50	3.6449709030E-01
2.60	3.6725905030E-01
2.70	3.6965444143E-01
2.80	3.7196751661E-01
2.90	3.7392556691E-01
3.00	3.7586454541E-01
3.10	3.7753797670E-01
3.20	3.7913592139E-01
3.30	3.8060992529E-01
3.40	3.8196659130E-01
3.50	3.8325436443E-01
3.60	3.8446533845E-01
3.70	3.8559995040E-01
3.80	3.8670167187E-01
3.90	3.8772135934E-01
4.00	3.8871414441E-01
4.10	3.8963541156E-01
4.20	3.9051835309E-01
4.30	3.9136920004E-01
4.40	3.9217435807E-01
4.50	3.9296014129E-01
4.60	3.9370095937E-01
4.70	3.9441943542E-01
4.80	3.9508163552E-01
4.90	3.9572328960E-01
5.00	3.9633015952E-01
5.10	3.9691647434E-01
5.20	3.9747416476E-01
5.30	3.9800513543E-01
5.40	3.9851022038E-01
5.50	3.9898521790E-01
5.60	3.9944087682E-01
5.70	3.9987286706E-01
5.80	4.0028609598E-01
5.90	4.0067721736E-01
6.00	4.0103905725E-01
6.10	4.0138814538E-01
6.20	4.0171779302E-01
6.30	4.0203396883E-01
6.40	4.0232606175E-01
6.50	4.0259937975E-01
6.60	4.0285020580E-01
6.70	4.0308571397E-01
6.80	4.0328683456E-01
6.90	4.0347826313E-01
7.00	4.0364083373E-01
7.10	4.0377782119E-01
7.20	4.0388701262E-01
7.30	4.0396477206E-01
7.40	4.0401177678E-01
7.50	4.0402614401E-01
7.60	4.0399728903E-01
7.70	4.0393561158E-01
7.80	4.0383671570E-01
7.90	4.0369010329E-01
8.00	4.0348456087E-01
8.10	4.0321448120E-01
8.20	4.0286986436E-01
8.30	4.0243673426E-01
8.40	4.0189495333E-01
8.50	4.0123474762E-01
8.60	4.0042324029E-01
8.70	3.9944742677E-01
8.80	3.9827684870E-01
8.90	3.9687131375E-01
9.00	3.9520531128E-01
9.10	3.9322951261E-01
9.20	3.9087857362E-01
9.30	3.8812443155E-01
9.40	3.8480419712E-01
9.50	3.8091498920E-01
9.60	3.7630143718E-01
9.70	3.7084556895E-01
9.80	3.6439002571E-01
9.90	3.5673889124E-01
10.00	3.4770000319E-01
10.10	3.3699799026E-01
10.20	3.2431813012E-01
10.30	3.0935888287E-01
10.40	2.9252322527E-01
