# 1s 1/2
# 1p 1/2
0.10	2.5445446413E-02
0.20	5.0674730927E-02
0.30	7.5349348951E-02
0.40	9.9275977163E-02
0.50	1.2225696507E-01
0.60	1.4413584321E-01
0.70	1.6479624434E-01
0.80	1.8416425427E-01
0.90	2.0220280203E-01
1.00	2.1890838641E-01
1.10	2.3430269481E-01
1.20	2.4843036946E-01
1.30	2.6135040465E-01
1.40	2.7313293636E-01
1.50	2.8385224770E-01
1.60	2.9358769940E-01
1.70	3.0241642787E-01
1.80	3.1041627301E-01
1.90	3.1766074177E-01
2.00	3.2422133599E-01
2.10	3.3016246161E-01
2.20	3.3554405811E-01
2.30	3.4042112574E-01
2.40	3.4484392974E-01
2.50	3.4885961383E-01
2.60	3.5250854548E-01
2.70	3.5582825981E-01
2.80	3.5885330905E-01
2.90	3.6161424447E-01
3.00	3.6414017346E-01
3.10	3.6645527393E-01
3.20	3.6858346683E-01
3.30	3.7054172254E-01
3.40	3.7234995620E-01
3.50	3.7402493885E-01
3.60	3.7557913496E-01
3.70	3.7702581206E-01
3.80	3.7837859443E-01
3.90	3.7964745892E-01
4.00	3.8083860531E-01
4.10	3.8196250819E-01
4.20	3.8302685236E-01
4.30	3.8403850490E-01
4.40	3.8500038607E-01
4.50	3.8591953237E-01
4.60	3.8679718386E-01
4.70	3.8763630831E-01
4.80	3.8843990110E-01
4.90	3.8921263429E-01
5.00	3.8995640172E-01
5.10	3.9067096297E-01
5.20	3.9135720056E-01
5.30	3.9201920988E-01
5.40	3.9265959336E-01
5.50	3.9327598279E-01
5.60	3.9387115444E-01
5.70	3.9444688900E-01
5.80	3.9500332110E-01
5.90	3.9553720845E-01
6.00	3.9605156881E-01
6.10	3.9654669896E-01
6.20	3.9702417755E-01
6.30	3.9748533768E-01
6.40	3.9792951490E-01
6.50	3.9835809914E-01
6.60	3.9876807724E-01
6.70	3.9916288795E-01
6.80	3.9954186935E-01
6.90	3.9990782015E-01
7.00	4.0025730652E-01
7.10	4.0059181540E-01
7.20	4.0091310495E-01
7.30	4.0122010528E-01
7.40	4.0151489294E-01
7.50	4.0179853532E-01
7.60	4.0206803889E-01
7.70	4.0232635408E-01
7.80	4.0257108086E-01
7.90	4.0280368609E-01
8.00	4.0302283398E-01
8.10	4.0322980619E-01
8.20	4.0342414855E-01
8.30	4.0360517416E-01
8.40	4.0377278910E-01
8.50	4.0392649924E-01
8.60	4.0406494467E-01
8.70	4.0418497380E-01
8.80	4.0429022567E-01
8.90	4.0437833457E-01
9.00	4.0444751682E-01
9.10	4.0449482190E-01
9.20	4.0452028116E-01
9.30	4.0452070554E-01
9.40	4.0449398531E-01
9.50	4.0443811048E-01
9.60	4.0434672074E-01
9.70	4.0421843070E-01
9.80	4.0404689993E-01
9.90	4.0382850541E-01
10.00	4.0355572504E-01
10.10	4.0322062432E-01
10.20	4.0281473266E-01
10.30	4.0232408361E-01
10.40	4.0174165812E-01
10.50	4.0105196556E-01
10.60	4.0023857515E-01
10.70	3.9928412502E-01
10.80	3.9816700312E-01
10.90	3.9686206824E-01
11.00	3.9534244644E-01
11.10	3.9357438700E-01
11.20	3.9151681337E-01
11.30	3.8912467415E-01
11.40	3.8634717691E-01
11.50	3.8312241197E-01
11.60	3.7937949220E-01
11.70	3.7503552904E-01
11.80	3.6999445532E-01
11.90	3.6414511111E-01
12.00	3.5735182202E-01
12.10	3.4946018240E-01
12.20	3.4029046917E-01
12.30	3.2962397734E-01
12.40	3.1721356026E-01
12.50	3.0276314976E-01
12.60	2.8592775225E-01
12.70	2.6628978058E-01
12.80	2.4337274171E-01
12.90	2.1662251902E-01
13.00	1.8539340582E-01
13.10	1.4895106118E-01
13.20	1.0648070467E-01
13.30	5.7090216706E-02
