# 1s 1/2
7.50	-4.9483398965E-01
7.60	-4.9829443987E-01
7.70	-5.0153077172E-01
7.80	-5.0453005282E-01
7.90	-5.0727174728E-01
8.00	-5.0972548530E-01
8.10	-5.1183616358E-01
8.20	-5.1349387458E-01
8.30	-5.1449883137E-01
8.40	-5.1446996094E-01
8.50	-5.1277763679E-01
8.60	-5.0922937837E-01
# 1d 3/2
0.10	9.9998873889E-04
0.20	4.0088152614E-03
0.30	9.0221514084E-03
0.40	1.6059163491E-02
0.50	2.5113045560E-02
0.60	3.6146018857E-02
0.70	4.9064675575E-02
0.80	6.3694035601E-02
0.90	7.9751285355E-02
1.00	9.6833033406E-02
1.10	1.1442792326E-01
1.20	1.3195532133E-01
1.30	1.4883069681E-01
1.40	1.6454359136E-01
1.50	1.7871687250E-01
1.60	1.9114052347E-01
1.70	2.0176104202E-01
1.80	2.1065213747E-01
1.90	2.1797070503E-01
2.00	2.2391491397E-01
2.10	2.2869446527E-01
2.20	2.3251274753E-01
2.30	2.3554721450E-01
2.40	2.3795193825E-01
2.50	2.3985401934E-01
2.60	2.4135544567E-01
2.70	2.4254050184E-01
2.80	2.4347077728E-01
2.90	2.4419469281E-01
3.00	2.4475074668E-01
3.10	2.4516330222E-01
3.20	2.4545350485E-01
3.30	2.4563344405E-01
3.40	2.4571628879E-01
3.50	2.4570309276E-01
3.60	2.4559867429E-01
3.70	2.4540522617E-01
3.80	2.4512416357E-01
3.90	2.4475596617E-01
4.00	2.4429922529E-01
4.10	2.4375454860E-01
4.20	2.4312544852E-01
4.30	2.4240993568E-01
4.40	2.4160849138E-01
4.50	2.4072336749E-01
4.60	2.3975700112E-01
4.70	2.3870926406E-01
4.80	2.3758541772E-01
4.90	2.3638692587E-01
5.00	2.3511553615E-01
5.10	2.3377285606E-01
5.20	2.3236092143E-01
5.30	2.3088638793E-01
5.40	2.2935139242E-01
5.50	2.2775871384E-01
5.60	2.2611124282E-01
5.70	2.2441367591E-01
5.80	2.2267096721E-01
5.90	2.2088637565E-01
6.00	2.1906560277E-01
6.10	2.1721165108E-01
6.20	2.1533035339E-01
6.30	2.1342804609E-01
6.40	2.1150994767E-01
6.50	2.0958514535E-01
6.60	2.0766134401E-01
6.70	2.0574892816E-01
6.80	2.0385964427E-01
6.90	2.0200695677E-01
7.00	2.0020969040E-01
7.10	1.9848816764E-01
7.20	1.9687173474E-01
7.30	1.9539278019E-01
7.40	1.9409584092E-01
7.50	1.9303410947E-01
7.60	1.9227356657E-01
7.70	1.9189721596E-01
7.80	1.9200995145E-01
7.90	1.9273863327E-01
8.00	1.9423964138E-01
8.10	1.9670022865E-01
8.20	2.0033431150E-01
8.30	2.0537462500E-01
8.40	2.1204101695E-01
8.50	2.2042366260E-01
8.60	2.2967618462E-01
