# 1s 1/2
2.00	7.4471920680E-01
2.10	7.6323636869E-01
2.20	7.7423033741E-01
2.30	7.7717301562E-01
2.40	7.7163416166E-01
2.50	7.5735262768E-01
2.60	7.3436720526E-01
2.70	7.0309243036E-01
2.80	6.6439173001E-01
2.90	6.1960471560E-01
3.00	5.7041132497E-01
3.10	5.1872537605E-01
3.20	4.6642845587E-01
3.30	4.1520141238E-01
3.40	3.6638674023E-01
3.50	3.2093971775E-01
3.60	2.7942798847E-01
3.70	2.4209739542E-01
3.80	2.0893943879E-01
3.90	1.7977783966E-01
4.00	1.5432460337E-01
4.10	1.3223846351E-01
4.20	1.1316070178E-01
4.30	9.6739300646E-02
4.40	8.2639000210E-02
4.50	7.0555889874E-02
4.60	6.0216844023E-02
4.70	5.1379109521E-02
4.80	4.3830178659E-02
4.90	3.7385733440E-02
5.00	3.1886401223E-02
5.10	2.7195255047E-02
5.20	2.3194108601E-02
5.30	1.9781767256E-02
5.40	1.6871738876E-02
5.50	1.4390183019E-02
5.60	1.2274293848E-02
5.70	1.0470069511E-02
5.80	8.9315335503E-03
5.90	7.6196409061E-03
6.00	6.5009601039E-03
6.10	5.5470358125E-03
6.20	4.7336076403E-03
6.30	4.0399893823E-03
6.40	3.4486125231E-03
6.50	2.9444437979E-03
6.60	2.5146986646E-03
6.70	2.1484722876E-03
6.80	1.8364889105E-03
6.90	1.5708598669E-03
7.00	1.3448571160E-03
7.10	1.1527521460E-03
7.20	9.8969389974E-04
7.30	8.5155147603E-04
7.40	7.3483916632E-04
7.50	6.3660225409E-04
7.60	5.5436348949E-04
7.70	4.8604743929E-04
7.80	4.2991928427E-04
7.90	3.8454804477E-04
8.00	3.4876297137E-04
8.10	3.2162487308E-04
8.20	3.0238175220E-04
8.30	2.9043159052E-04
8.40	2.8528689339E-04
8.50	2.8654723384E-04
8.60	2.9434801532E-04
# 1d 5/2
0.10	1.6777061218E-04
0.20	1.3381575179E-03
0.30	4.4804239400E-03
0.40	1.0514372641E-02
0.50	2.0269840419E-02
0.60	3.4457846284E-02
0.70	5.3639684292E-02
0.80	7.8199791499E-02
0.90	1.0832547041E-01
1.00	1.4399545600E-01
1.10	1.8497654881E-01
1.20	2.3082657492E-01
1.30	2.8090525301E-01
1.40	3.3438915824E-01
1.50	3.9029663131E-01
1.60	4.4750442513E-01
1.70	5.0478495066E-01
1.80	5.6083805569E-01
1.90	6.1431434404E-01
2.00	6.6383176308E-01
2.10	7.0799321654E-01
2.20	7.4539892984E-01
2.30	7.7468863542E-01
2.40	7.9460230232E-01
2.50	8.0409047780E-01
2.60	8.0244566633E-01
2.70	7.8946436394E-01
2.80	7.6558120567E-01
2.90	7.3189279321E-01
3.00	6.9009766699E-01
3.10	6.4231281377E-01
3.20	5.9082866380E-01
3.30	5.3783858969E-01
3.40	4.8524412900E-01
3.50	4.3454236583E-01
3.60	3.8678664499E-01
3.70	3.4262310580E-01
3.80	3.0236638076E-01
3.90	2.6607829402E-01
4.00	2.3364668107E-01
4.10	2.0484862943E-01
4.20	1.7940217014E-01
4.30	1.5699755232E-01
4.40	1.3732282726E-01
4.50	1.2007821708E-01
4.60	1.0498365587E-01
4.70	9.1783544559E-02
4.80	8.0246019036E-02
4.90	7.0165186466E-02
5.00	6.1359066978E-02
5.10	5.3667270471E-02
5.20	4.6948395609E-02
5.30	4.1078147797E-02
5.40	3.5948824269E-02
5.50	3.1466252719E-02
5.60	2.7548281370E-02
5.70	2.4122839224E-02
5.80	2.1127277703E-02
5.90	1.8507420126E-02
6.00	1.6215561369E-02
6.10	1.4210244626E-02
6.20	1.2455212863E-02
6.30	1.0919011235E-02
6.40	9.5741565561E-03
6.50	8.3966322545E-03
6.60	7.3654612375E-03
6.70	6.4624546235E-03
6.80	5.6716456558E-03
6.90	4.9790751709E-03
7.00	4.3725174138E-03
7.10	3.8413165871E-03
7.20	3.3762123004E-03
7.30	2.9691096322E-03
7.40	2.6129043189E-03
7.50	2.3013611324E-03
7.60	2.0290802958E-03
7.70	1.7913404132E-03
7.80	1.5839825949E-03
7.90	1.4033828845E-03
8.00	1.2463373356E-03
8.10	1.1099959951E-03
8.20	9.9182543548E-04
8.30	8.8945130692E-04
8.40	8.0059629675E-04
8.50	7.2282848944E-04
8.60	6.5251836089E-04
# 2s 1/2
0.10	1.1832889710E-01
0.20	2.3449716486E-01
0.30	3.4634884420E-01
0.40	4.5169248950E-01
0.50	5.4834141541E-01
0.60	6.3416462358E-01
0.70	7.0716938712E-01
0.80	7.6559849417E-01
0.90	8.0803392217E-01
1.00	8.3348238936E-01
1.10	8.4142171362E-01
1.20	8.3183298727E-01
1.30	8.0519659126E-01
1.40	7.6246204988E-01
1.50	7.0500372750E-01
1.60	6.3457559273E-01
1.70	5.5325783123E-01
1.80	4.6337655043E-01
1.90	3.6741694767E-01
2.00	2.6796481933E-01
2.10	1.6764083978E-01
2.20	6.9017941851E-02
2.30	-2.5402500585E-02
2.40	-1.1325241541E-01
2.50	-1.9237099312E-01
2.60	-2.6089912976E-01
2.70	-3.1741703296E-01
2.80	-3.6107489449E-01
2.90	-3.9170518149E-01
3.00	-4.0985059077E-01
3.10	-4.1669329931E-01
3.20	-4.1386289263E-01
3.30	-4.0328054625E-01
3.40	-3.8687142196E-01
3.50	-3.6643900429E-01
3.60	-3.4352879308E-01
3.70	-3.1939318295E-01
3.80	-2.9499041491E-01
3.90	-2.7100776243E-01
4.00	-2.4791991379E-01
4.10	-2.2603206074E-01
4.20	-2.0551629309E-01
4.30	-1.8645259897E-01
4.40	-1.6885478589E-01
4.50	-1.5269194480E-01
4.60	-1.3790899196E-01
4.70	-1.2443118972E-01
4.80	-1.1217393188E-01
4.90	-1.0104913175E-01
5.00	-9.0970494644E-02
5.10	-8.1852141492E-02
5.20	-7.3612297449E-02
5.30	-6.6173354392E-02
5.40	-5.9463366522E-02
5.50	-5.3415869629E-02
5.60	-4.7968392858E-02
5.70	-4.3064008296E-02
5.80	-3.8650923887E-02
5.90	-3.4681568606E-02
6.00	-3.1112905180E-02
6.10	-2.7905608507E-02
6.20	-2.5023900489E-02
6.30	-2.2435560129E-02
6.40	-2.0111433830E-02
6.50	-1.8024985836E-02
6.60	-1.6152259157E-02
6.70	-1.4471562528E-02
6.80	-1.2963536803E-02
6.90	-1.1610694243E-02
7.00	-1.0397188239E-02
7.10	-9.3088493903E-03
7.20	-8.3328745541E-03
7.30	-7.4577680115E-03
7.40	-6.6731419974E-03
7.50	-5.9697299109E-03
7.60	-5.3391982051E-03
7.70	-4.7740515610E-03
7.80	-4.2675310792E-03
7.90	-3.8135198993E-03
8.00	-3.4065133303E-03
8.10	-3.0414721931E-03
8.20	-2.7136572032E-03
8.30	-2.4185462476E-03
8.40	-2.1515944538E-03
8.50	-1.9082644975E-03
8.60	-1.6865863569E-03
# 1d 3/2
0.10	1.6780533982E-04
0.20	1.3385879509E-03
0.30	4.4816391186E-03
0.40	1.0517164346E-02
0.50	2.0275256376E-02
0.60	3.4466995039E-02
0.70	5.3653371954E-02
0.80	7.8219718966E-02
0.90	1.0835380374E-01
1.00	1.4403313498E-01
1.10	1.8502438663E-01
1.20	2.3088557811E-01
1.30	2.8097458431E-01
1.40	3.3446871897E-01
1.50	3.9038075388E-01
1.60	4.4759356846E-01
1.70	5.0488032916E-01
1.80	5.6093992397E-01
1.90	6.1442027561E-01
2.00	6.6393456819E-01
2.10	7.0808102890E-01
2.20	7.4547085259E-01
2.30	7.7473770014E-01
2.40	7.9462603572E-01
2.50	8.0408568555E-01
2.60	8.0241204224E-01
2.70	7.8941503919E-01
2.80	7.6551684186E-01
2.90	7.3181532282E-01
3.00	6.9001519332E-01
3.10	6.4222882124E-01
3.20	5.9074720160E-01
3.30	5.3776070313E-01
3.40	4.8518021541E-01
3.50	4.3448872827E-01
3.60	3.8674157830E-01
3.70	3.4258624072E-01
3.80	3.0233720399E-01
3.90	2.6605610948E-01
4.00	2.3362794639E-01
4.10	2.0483205087E-01
4.20	1.7938896496E-01
4.30	1.5698731764E-01
4.40	1.3731437268E-01
4.50	1.2007090640E-01
4.60	1.0497801092E-01
4.70	9.1778724221E-02
4.80	8.0242953827E-02
4.90	7.0163920100E-02
5.00	6.1359354099E-02
5.10	5.3668385160E-02
5.20	4.6949612662E-02
5.30	4.1079950863E-02
5.40	3.5951247284E-02
5.50	3.1469225649E-02
5.60	2.7551491241E-02
5.70	2.4126294047E-02
5.80	2.1131187423E-02
5.90	1.8511655246E-02
6.00	1.6220272326E-02
6.10	1.4215392730E-02
6.20	1.2460896502E-02
6.30	1.0925366849E-02
6.40	9.5812726660E-03
6.50	8.4046898239E-03
6.60	7.3746085055E-03
6.70	6.4727913281E-03
6.80	5.6833021999E-03
6.90	4.9921873031E-03
7.00	4.3873039498E-03
7.10	3.8580080255E-03
7.20	3.3950998323E-03
7.30	2.9904685233E-03
7.40	2.6370847776E-03
7.50	2.3287840392E-03
7.60	2.0602009562E-03
7.70	1.8266620018E-03
7.80	1.6241023319E-03
7.90	1.4489523954E-03
8.00	1.2981103490E-03
8.10	1.1688472179E-03
8.20	1.0587052239E-03
8.30	9.6542110179E-04
8.40	8.8678894917E-04
8.50	8.2029055008E-04
8.60	7.6069593771E-04
