# 1s 1/2
5.20	8.0818771148E-02
5.30	7.3029362429E-02
5.40	6.5991910697E-02
5.50	5.9634111731E-02
5.60	5.3890931886E-02
5.70	4.8702746752E-02
5.80	4.4016013658E-02
5.90	3.9782130887E-02
6.00	3.5957047197E-02
6.10	3.2501043960E-02
6.20	2.9378471423E-02
6.30	2.6556901592E-02
6.40	2.4007122925E-02
6.50	2.1702738001E-02
6.60	1.9619933502E-02
6.70	1.7737193831E-02
6.80	1.6035115316E-02
6.90	1.4496203393E-02
7.00	1.3104605836E-02
7.10	1.1846069175E-02
7.20	1.0707585054E-02
7.30	9.6775495581E-03
7.40	8.7454319205E-03
7.50	7.9017556060E-03
7.60	7.1378766195E-03
7.70	6.4460078888E-03
7.80	5.8190796918E-03
7.90	5.2507242908E-03
8.00	4.7351674835E-03
8.10	4.2671668446E-03
8.20	3.8419283028E-03
8.30	3.4550991259E-03
8.40	3.1027137191E-03
8.50	2.7810997886E-03
8.60	2.4868936120E-03
8.70	2.2169398298E-03
8.80	1.9682833386E-03
8.90	1.7381699635E-03
9.00	1.5251411927E-03
9.10	1.3445742985E-03
9.20	-1.1029804433E-03
