# 1s 1/2
0.80	2.3747700663E-01
0.90	2.5547972365E-01
1.00	2.7119442863E-01
1.10	2.8487947156E-01
1.20	2.9678800692E-01
1.30	3.0714970081E-01
1.40	3.1617308239E-01
1.50	3.2404154184E-01
1.60	3.3091710765E-01
1.70	3.3693761206E-01
1.80	3.4222267653E-01
1.90	3.4687802989E-01
2.00	3.5099202232E-01
2.10	3.5464238837E-01
2.20	3.5789475827E-01
2.30	3.6080465475E-01
2.40	3.6342408151E-01
2.50	3.6579340712E-01
2.60	3.6795119876E-01
2.70	3.6992820431E-01
2.80	3.7175026293E-01
2.90	3.7343864157E-01
3.00	3.7501515553E-01
3.10	3.7649451144E-01
3.20	3.7789175090E-01
3.30	3.7921581925E-01
3.40	3.8047402893E-01
3.50	3.8167483839E-01
3.60	3.8282353662E-01
3.70	3.8392515718E-01
3.80	3.8498423437E-01
3.90	3.8600228025E-01
4.00	3.8698151555E-01
4.10	3.8792265980E-01
4.20	3.8882836965E-01
4.30	3.8969983485E-01
4.40	3.9053741099E-01
4.50	3.9134188306E-01
4.60	3.9211514958E-01
4.70	3.9285923272E-01
4.80	3.9357399967E-01
4.90	3.9425994886E-01
5.00	3.9491128324E-01
5.10	3.9553578093E-01
5.20	3.9613187288E-01
5.30	3.9670240203E-01
5.40	3.9724821499E-01
5.50	3.9776793914E-01
5.60	3.9826433275E-01
5.70	3.9873558953E-01
5.80	3.9918316373E-01
5.90	3.9960702269E-01
6.00	4.0000569306E-01
6.10	4.0037819009E-01
6.20	4.0072623986E-01
6.30	4.0104852647E-01
6.40	4.0134431500E-01
6.50	4.0161208512E-01
6.60	4.0185012077E-01
6.70	4.0205573750E-01
6.80	4.0222594406E-01
6.90	4.0235758137E-01
7.00	4.0244497267E-01
7.10	4.0248301382E-01
7.20	4.0246032824E-01
7.30	4.0236844724E-01
7.40	4.0219488399E-01
7.50	4.0192637510E-01
7.60	4.0154249736E-01
7.70	4.0101983879E-01
7.80	4.0032792855E-01
7.90	3.9943156663E-01
8.00	3.9828698542E-01
8.10	3.9683958126E-01
8.20	3.9501822622E-01
8.30	3.9273514197E-01
8.40	3.8988100975E-01
8.50	3.8631244212E-01
8.60	3.8184978367E-01
8.70	3.7625707465E-01
8.80	3.6922967146E-01
8.90	3.6038173198E-01
9.00	3.4948297549E-01
9.10	3.4051062994E-01
9.20	-3.0869427345E-01
