# 1s 1/2
8.00	9.0455354547E-03
8.10	8.3080161801E-03
8.20	7.6321119046E-03
8.30	7.0125204856E-03
8.40	6.4444192327E-03
8.50	5.9234190887E-03
8.60	5.4454848162E-03
8.70	5.0069768284E-03
8.80	4.6045371687E-03
8.90	4.2351187226E-03
9.00	3.8959444972E-03
9.10	3.5844540220E-03
9.20	3.2983213038E-03
9.30	3.0354352826E-03
9.40	2.7938597551E-03
9.50	2.5717900169E-03
9.60	2.3676488514E-03
9.70	2.1799113709E-03
9.80	2.0072248927E-03
9.90	1.8484044974E-03
10.00	1.7015637120E-03
10.10	-1.5618529708E-03
