# 1s 1/2
8.40	5.8799550521E-02
8.50	5.7015102952E-02
8.60	5.5297984686E-02
8.70	5.3648841513E-02
8.80	5.2070662219E-02
8.90	5.0566184086E-02
9.00	4.9139615482E-02
9.10	4.7795567652E-02
9.20	4.6541685009E-02
9.30	4.5385246819E-02
9.40	4.4337485737E-02
9.50	4.3410400515E-02
9.60	4.2620836270E-02
9.70	4.1987903107E-02
9.80	4.1537560605E-02
9.90	4.1292127888E-02
10.00	4.1253356078E-02
10.10	-4.1476047519E-02
# 1p 3/2
0.10	3.1962609026E-02
0.20	6.3079299201E-02
0.30	9.3453507423E-02
0.40	1.2239995038E-01
0.50	1.4961065946E-01
0.60	1.7487789129E-01
0.70	1.9808272157E-01
0.80	2.1919552449E-01
0.90	2.3825457473E-01
1.00	2.5534657327E-01
1.10	2.7059836526E-01
1.20	2.8415279984E-01
1.30	2.9616259217E-01
1.40	3.0678524695E-01
1.50	3.1616744313E-01
1.60	3.2445038092E-01
1.70	3.3176264307E-01
1.80	3.3822169965E-01
1.90	3.4393279264E-01
2.00	3.4898948027E-01
2.10	3.5347656769E-01
2.20	3.5746362068E-01
2.30	3.6101840355E-01
2.40	3.6419599703E-01
2.50	3.6704716678E-01
2.60	3.6961185556E-01
2.70	3.7193201655E-01
2.80	3.7403616426E-01
2.90	3.7595768520E-01
3.00	3.7771836837E-01
3.10	3.7933984936E-01
3.20	3.8084317803E-01
3.30	3.8224154983E-01
3.40	3.8354941280E-01
3.50	3.8477934527E-01
3.60	3.8593818169E-01
3.70	3.8703656989E-01
3.80	3.8807755219E-01
3.90	3.8906998895E-01
4.00	3.9001516703E-01
4.10	3.9091837842E-01
4.20	3.9177902497E-01
4.30	3.9260098765E-01
4.40	3.9339272642E-01
4.50	3.9414918469E-01
4.60	3.9486633566E-01
4.70	3.9555785069E-01
4.80	3.9621725994E-01
4.90	3.9684719162E-01
5.00	3.9744968579E-01
5.10	3.9802328589E-01
5.20	3.9857113459E-01
5.30	3.9909292064E-01
5.40	3.9959066836E-01
5.50	4.0006380462E-01
5.60	4.0051343666E-01
5.70	4.0094265856E-01
5.80	4.0134832840E-01
5.90	4.0173505159E-01
6.00	4.0210226467E-01
6.10	4.0244928527E-01
6.20	4.0278116089E-01
6.30	4.0309429247E-01
6.40	4.0339153873E-01
6.50	4.0367236181E-01
6.60	4.0393839740E-01
6.70	4.0418951445E-01
6.80	4.0442819909E-01
6.90	4.0465204687E-01
7.00	4.0486579464E-01
7.10	4.0506445341E-01
7.20	4.0525518701E-01
7.30	4.0543388540E-01
7.40	4.0560205943E-01
7.50	4.0576279473E-01
7.60	4.0591361980E-01
7.70	4.0605702279E-01
7.80	4.0619121855E-01
7.90	4.0631958909E-01
8.00	4.0643911912E-01
8.10	4.0655309890E-01
8.20	4.0666084025E-01
8.30	4.0676302178E-01
8.40	4.0686001850E-01
8.50	4.0695195613E-01
8.60	4.0703994655E-01
8.70	4.0712374990E-01
8.80	4.0720442566E-01
8.90	4.0728241439E-01
9.00	4.0735783882E-01
9.10	4.0743214373E-01
9.20	4.0750611122E-01
9.30	4.0757974853E-01
9.40	4.0765326571E-01
9.50	4.0772960605E-01
9.60	4.0780584069E-01
9.70	4.0788611229E-01
9.80	4.0796962585E-01
9.90	4.0805551121E-01
10.00	4.0811725581E-01
10.10	-4.0827000102E-01
# 1p 1/2
0.10	3.1968072753E-02
0.20	6.3074220936E-02
0.30	9.3445288532E-02
0.40	1.2238962725E-01
0.50	1.4959911072E-01
0.60	1.7486450865E-01
0.70	1.9806774934E-01
0.80	2.1917961839E-01
0.90	2.3823656313E-01
1.00	2.5532863156E-01
1.10	2.7057820027E-01
1.20	2.8413304604E-01
1.30	2.9614269826E-01
1.40	3.0676542313E-01
1.50	3.1614744387E-01
1.60	3.2443193423E-01
1.70	3.3174590472E-01
1.80	3.3820408198E-01
1.90	3.4391683609E-01
2.00	3.4897523662E-01
2.10	3.5346109493E-01
2.20	3.5745298697E-01
2.30	3.6101090163E-01
2.40	3.6419149749E-01
2.50	3.6704515849E-01
2.60	3.6961621854E-01
2.70	3.7193921602E-01
2.80	3.7405145567E-01
2.90	3.7597457414E-01
3.00	3.7773903249E-01
3.10	3.7936619632E-01
3.20	3.8087120519E-01
3.30	3.8227285228E-01
3.40	3.8358469730E-01
3.50	3.8481509350E-01
3.60	3.8597833707E-01
3.70	3.8707580587E-01
3.80	3.8812118626E-01
3.90	3.8911252707E-01
4.00	3.9005902454E-01
4.10	3.9096084247E-01
4.20	3.9182803819E-01
4.30	3.9265653656E-01
4.40	3.9344022591E-01
4.50	3.9419252517E-01
4.60	3.9492158937E-01
4.70	3.9560884335E-01
4.80	3.9626832333E-01
4.90	3.9689886366E-01
5.00	3.9749855696E-01
5.10	3.9807341127E-01
5.20	3.9862043878E-01
5.30	3.9914216118E-01
5.40	3.9963817754E-01
5.50	4.0011155103E-01
5.60	4.0056301795E-01
5.70	4.0098922653E-01
5.80	4.0139874607E-01
5.90	4.0178447051E-01
6.00	4.0215078922E-01
6.10	4.0250077288E-01
6.20	4.0282712223E-01
6.30	4.0313924370E-01
6.40	4.0343355098E-01
6.50	4.0371340010E-01
6.60	4.0397777833E-01
6.70	4.0422892493E-01
6.80	4.0446384550E-01
6.90	4.0468923337E-01
7.00	4.0489792439E-01
7.10	4.0510095104E-01
7.20	4.0528647659E-01
7.30	4.0546376317E-01
7.40	4.0563190542E-01
7.50	4.0578582309E-01
7.60	4.0593215775E-01
7.70	4.0606719313E-01
7.80	4.0619582855E-01
7.90	4.0631254238E-01
8.00	4.0642445164E-01
8.10	4.0652626910E-01
8.20	4.0662020419E-01
8.30	4.0670590724E-01
8.40	4.0678349787E-01
8.50	4.0685361985E-01
8.60	4.0691461575E-01
8.70	4.0696774012E-01
8.80	4.0701131988E-01
8.90	4.0704496462E-01
9.00	4.0706874828E-01
9.10	4.0708004901E-01
9.20	4.0707724439E-01
9.30	4.0706033929E-01
9.40	4.0702852711E-01
9.50	4.0697545127E-01
9.60	4.0690605096E-01
9.70	4.0681083350E-01
9.80	4.0668946875E-01
9.90	4.0654202317E-01
10.00	4.0642196306E-01
10.10	-4.0609230281E-01
