# 1s 1/2
9.34	4.7051945365E-09
9.44	3.0708388748E-09
9.54	1.9952128169E-09
9.64	1.2905069272E-09
9.74	8.3091598153E-10
9.84	5.3255578025E-10
9.94	3.3975914098E-10
10.04	2.1575576517E-10
10.15	1.3637221222E-10
10.25	8.5792444896E-11
10.35	5.3718154011E-11
10.45	3.3475701617E-11
10.55	2.0761768092E-11
10.65	1.2814925573E-11
10.75	7.8717841868E-12
10.85	4.8120325847E-12
10.95	2.9273405039E-12
11.05	1.7721384716E-12
11.15	1.0675734327E-12
11.25	6.3997568953E-13
11.35	3.8175919744E-13
11.45	2.2660619689E-13
11.55	1.3384464069E-13
11.65	7.8664023833E-14
11.75	4.6003477345E-14
11.85	2.6769413798E-14
11.95	1.5499628218E-14
12.05	8.9295477741E-15
12.15	5.1187384920E-15
12.25	2.9195747350E-15
12.36	1.6568864434E-15
12.46	9.3558958413E-16
12.56	5.2564370872E-16
12.66	2.9383875869E-16
12.76	1.6343320006E-16
12.86	9.0443634027E-17
12.96	4.9799518122E-17
13.06	2.7282202837E-17
13.16	1.4870883907E-17
13.26	8.0649525835E-18
13.36	4.3517960271E-18
13.46	2.3363502236E-18
13.56	1.2479916909E-18
13.66	6.6326055050E-19
13.76	3.5071970277E-19
13.86	1.8451702427E-19
13.96	9.6585368618E-20
14.06	5.0302477100E-20
14.16	2.6065422287E-20
14.26	1.3438186460E-20
14.36	6.8931435414E-21
14.46	3.5179589556E-21
14.57	1.7863496988E-21
14.67	9.0248550873E-22
14.77	4.5364124977E-22
14.87	2.2687505605E-22
14.97	1.1289059340E-22
15.07	5.5889475106E-23
15.17	2.7529747443E-23
15.27	1.3491869336E-23
15.37	6.5787730036E-24
15.47	3.1916540446E-24
15.57	1.5405901089E-24
15.67	7.3987872950E-25
15.77	3.5353468277E-25
15.87	1.6807636814E-25
15.97	7.9502661300E-26
16.07	3.7415935021E-26
16.17	1.7520060577E-26
16.27	8.1623271211E-27
16.37	3.7835136518E-27
16.47	1.7449363232E-27
16.57	8.0068929382E-28
16.68	3.6555580762E-28
16.78	1.6605227890E-28
16.88	7.5047913835E-29
16.98	3.3747200363E-29
17.08	1.5098649087E-29
17.18	6.7211557651E-30
17.28	2.9768287839E-30
17.38	1.3117963486E-30
17.48	5.7515654172E-31
17.58	2.5090461824E-31
17.68	1.0890219889E-31
17.78	4.7029588474E-32
17.88	2.0207334000E-32
17.98	8.6388269202E-33
18.08	3.6745631453E-33
18.18	1.5551129732E-33
18.28	6.5482730206E-34
18.38	2.7434447561E-34
18.48	1.1435987543E-34
18.58	4.7430613998E-35
18.68	1.9572637734E-35
18.78	8.0361842185E-36
18.89	3.2828938541E-36
18.99	1.3343558096E-36
19.09	5.3963024877E-37
19.19	2.1713373431E-37
19.29	8.6929795742E-38
19.39	3.4627300718E-38
19.49	1.3723864980E-38
19.59	5.4118495020E-39
19.69	2.1233556995E-39
19.79	8.2891509535E-40
19.89	3.2196462754E-40
19.99	1.2442696191E-40
20.09	4.7844624321E-41
20.19	1.8304648778E-41
20.29	6.9678648569E-42
20.39	2.6390687371E-42
20.49	9.9451392297E-43
20.59	3.7289233517E-43
20.69	1.3911299447E-43
20.79	5.1637125916E-44
20.89	1.9070861350E-44
20.99	7.0079205681E-45
21.09	2.5622425750E-45
21.20	9.3210511284E-46
21.30	3.3738067360E-46
21.40	1.2150378808E-46
21.50	4.3538338308E-47
21.60	1.5522651953E-47
21.70	5.5064924680E-48
21.80	1.9435507476E-48
21.90	6.8254440671E-49
22.00	2.3849552347E-49
22.10	8.2916652098E-50
22.20	2.8682641594E-50
# 1p 3/2
0.10	2.2056651552E-01
0.20	4.3876338132E-01
0.30	6.5022047118E-01
0.40	8.5176018620E-01
0.50	1.0404711173E+00
0.60	1.2137766249E+00
0.70	1.3694911427E+00
0.80	1.5058626031E+00
0.90	1.6216006405E+00
1.00	1.7158902691E+00
1.10	1.7883881879E+00
1.21	1.8392081956E+00
1.31	1.8688917286E+00
1.41	1.8783649817E+00
1.51	1.8688900765E+00
1.61	1.8420086488E+00
1.71	1.7994819616E+00
1.81	1.7432298228E+00
1.91	1.6752699038E+00
2.01	1.5976592027E+00
2.11	1.5124412621E+00
2.21	1.4215988829E+00
2.31	1.3270124295E+00
2.41	1.2304277496E+00
2.51	1.1334296437E+00
2.61	1.0374236197E+00
2.71	9.4362590259E-01
2.81	8.5305794974E-01
2.91	7.6654896347E-01
3.01	6.8474253333E-01
3.11	6.0810692237E-01
3.21	5.3695004687E-01
3.31	4.7143526729E-01
3.42	4.1159944313E-01
3.52	3.5737176033E-01
3.62	3.0859177792E-01
3.72	2.6502781610E-01
3.82	2.2639369795E-01
3.92	1.9236417039E-01
4.02	1.6258904281E-01
4.12	1.3670506068E-01
4.22	1.1434632791E-01
4.32	9.5152806264E-02
4.42	7.8776946203E-02
4.52	6.4888971383E-02
4.62	5.3180479754E-02
4.72	4.3366862828E-02
4.82	3.5188669057E-02
4.92	2.8411929211E-02
5.02	2.2827874944E-02
5.12	1.8252013953E-02
5.22	1.4522778269E-02
5.32	1.1499938132E-02
5.42	9.0627708183E-03
5.52	7.1081858325E-03
5.62	5.5488328668E-03
5.73	4.3112352935E-03
5.83	3.3340442475E-03
5.93	2.5663903742E-03
6.03	1.9663799089E-03
6.13	1.4997452196E-03
6.23	1.1386342125E-03
6.33	8.6055541629E-04
6.43	6.4745943531E-04
6.53	4.8494870004E-04
6.63	3.6160880915E-04
6.73	2.6844303605E-04
6.83	1.9840130625E-04
6.93	1.4599071613E-04
7.03	1.0695537991E-04
7.13	7.8016124440E-05
7.23	5.6660122412E-05
7.33	4.0972118744E-05
7.43	2.9500015373E-05
7.53	2.1148700774E-05
7.63	1.5096504715E-05
7.73	1.0730064352E-05
7.83	7.5938785608E-06
7.94	5.3513108740E-06
8.04	3.7548353792E-06
8.14	2.6233410183E-06
8.24	1.8249341667E-06
8.34	1.2640518451E-06
8.44	8.7177108734E-07
8.54	5.9862106433E-07
8.64	4.0926790680E-07
8.74	2.7858623272E-07
8.84	1.8879843566E-07
8.94	1.2738400581E-07
9.04	8.5565001852E-08
9.14	5.7217919737E-08
9.24	3.8089943109E-08
9.34	2.5241626697E-08
9.44	1.6651061131E-08
9.54	1.0933773755E-08
9.64	7.1464282945E-09
9.74	4.6492888069E-09
9.84	3.0105723151E-09
9.94	1.9402801123E-09
10.04	1.2445739180E-09
10.15	7.9452165795E-10
10.25	5.0478668143E-10
10.35	3.1916639869E-10
10.45	2.0082698556E-10
10.55	1.2575140809E-10
10.65	7.8357640854E-11
10.75	4.8586602178E-11
10.85	2.9978648972E-11
10.95	1.8406009788E-11
11.05	1.1244765726E-11
11.15	6.8356681354E-12
11.25	4.1346798862E-12
11.35	2.4884475967E-12
11.45	1.4901752056E-12
11.55	8.8789104535E-13
11.65	5.2637486590E-13
11.75	3.1048288418E-13
11.85	1.8221417217E-13
11.95	1.0639706952E-13
12.05	6.1811925534E-14
12.15	3.5728107292E-14
12.25	2.0546661089E-14
12.36	1.1756006485E-14
12.46	6.6922037222E-15
12.56	3.7902137295E-15
12.66	2.1357084560E-15
12.76	1.1973096133E-15
12.86	6.6780637211E-16
12.96	3.7057622660E-16
13.06	2.0459056753E-16
13.16	1.1237533918E-16
13.26	6.1409957937E-17
13.36	3.3387456455E-17
13.46	1.8059512212E-17
13.56	9.7187149287E-18
13.66	5.2033922242E-18
13.76	2.7716878959E-18
13.86	1.4688560152E-18
13.96	7.7444386188E-19
14.06	4.0623871404E-19
14.16	2.1200586649E-19
14.26	1.1007611821E-19
14.36	5.6861400903E-20
14.46	2.9222512378E-20
14.57	1.4941660643E-20
14.67	7.6007696485E-21
14.77	3.8467542518E-21
14.87	1.9369264283E-21
14.97	9.7030612588E-22
15.07	4.8359981586E-22
15.17	2.3979719470E-22
15.27	1.1829890474E-22
15.37	5.8063261370E-23
15.47	2.8353175652E-23
15.57	1.3774760701E-23
15.67	6.6581025692E-24
15.77	3.2018213719E-24
15.87	1.5318958593E-24
15.97	7.2919615402E-25
16.07	3.4533630752E-25
16.17	1.6271485798E-25
16.27	7.6277213237E-26
16.37	3.5575318055E-26
16.47	1.6507807143E-26
16.57	7.6210356574E-27
16.68	3.5004822166E-27
16.78	1.5996592509E-27
16.88	7.2730093624E-28
16.98	3.2899611110E-28
17.08	1.4806533420E-28
17.18	6.6298929582E-29
17.28	2.9535805260E-29
17.38	1.3091189199E-29
17.48	5.7730052967E-30
17.58	2.5328729873E-30
17.68	1.1056459743E-30
17.78	4.8018797514E-31
17.88	2.0748940241E-31
17.98	8.9202035234E-32
18.08	3.8154453766E-32
18.18	1.6237067645E-32
18.28	6.8748829244E-33
18.38	2.8961063675E-33
18.48	1.2138324803E-33
18.58	5.0617161894E-34
18.68	2.1000501923E-34
18.78	8.6687987240E-35
18.89	3.5602637727E-35
18.99	1.4547923053E-35
19.09	5.9144924519E-36
19.19	2.3923698356E-36
19.29	9.6280334544E-37
19.39	3.8551715059E-37
19.49	1.5358400020E-37
19.59	6.0876290723E-38
19.69	2.4007488817E-38
19.79	9.4198554251E-39
19.89	3.6774041682E-39
19.99	1.4283532801E-39
20.09	5.5199005931E-40
20.19	2.1223920916E-40
20.29	8.1193132610E-41
20.39	3.0904021501E-41
20.49	1.1703327002E-41
20.59	4.4096657290E-42
20.69	1.6531159564E-42
20.79	6.1659621103E-43
20.89	2.2882429542E-43
20.99	8.4489743578E-44
21.09	3.1039028386E-44
21.20	1.1345299625E-44
21.30	4.1259573112E-45
21.40	1.4929254905E-45
21.50	5.3747018537E-46
21.60	1.9251881398E-46
21.70	6.8611614793E-47
21.80	2.4329013572E-47
21.90	8.5833402606E-48
22.00	3.0129596203E-48
22.10	1.0522851574E-48
22.20	3.6566253500E-49
# 1p 1/2
0.10	2.2056651552E-01
0.20	4.3876338132E-01
0.30	6.5022047118E-01
0.40	8.5176018620E-01
0.50	1.0404711173E+00
0.60	1.2137766249E+00
0.70	1.3694911427E+00
0.80	1.5058626031E+00
0.90	1.6216006405E+00
1.00	1.7158902691E+00
1.10	1.7883881879E+00
1.21	1.8392081956E+00
1.31	1.8688917286E+00
1.41	1.8783649817E+00
1.51	1.8688900765E+00
1.61	1.8420086488E+00
1.71	1.7994819616E+00
1.81	1.7432298228E+00
1.91	1.6752699038E+00
2.01	1.5976592027E+00
2.11	1.5124412621E+00
2.21	1.4215988829E+00
2.31	1.3270124295E+00
2.41	1.2304277496E+00
2.51	1.1334296437E+00
2.61	1.0374236197E+00
2.71	9.4362590259E-01
2.81	8.5305794974E-01
2.91	7.6654896347E-01
3.01	6.8474253333E-01
3.11	6.0810692237E-01
3.21	5.3695004687E-01
3.31	4.7143526729E-01
3.42	4.1159944313E-01
3.52	3.5737176033E-01
3.62	3.0859177792E-01
3.72	2.6502781610E-01
3.82	2.2639369795E-01
3.92	1.9236417039E-01
4.02	1.6258904281E-01
4.12	1.3670506068E-01
4.22	1.1434632791E-01
4.32	9.5152806264E-02
4.42	7.8776946203E-02
4.52	6.4888971383E-02
4.62	5.3180479754E-02
4.72	4.3366862828E-02
4.82	3.5188669057E-02
4.92	2.8411929211E-02
5.02	2.2827874944E-02
5.12	1.8252013953E-02
5.22	1.4522778269E-02
5.32	1.1499938132E-02
5.42	9.0627708183E-03
5.52	7.1081858325E-03
5.62	5.5488328668E-03
5.73	4.3112352935E-03
5.83	3.3340442475E-03
5.93	2.5663903742E-03
6.03	1.9663799089E-03
6.13	1.4997452196E-03
6.23	1.1386342125E-03
6.33	8.6055541629E-04
6.43	6.4745943531E-04
6.53	4.8494870004E-04
6.63	3.6160880915E-04
6.73	2.6844303605E-04
6.83	1.9840130625E-04
6.93	1.4599071613E-04
7.03	1.0695537991E-04
7.13	7.8016124440E-05
7.23	5.6660122412E-05
7.33	4.0972118744E-05
7.43	2.9500015373E-05
7.53	2.1148700774E-05
7.63	1.5096504715E-05
7.73	1.0730064352E-05
7.83	7.5938785608E-06
7.94	5.3513108740E-06
8.04	3.7548353792E-06
8.14	2.6233410183E-06
8.24	1.8249341667E-06
8.34	1.2640518451E-06
8.44	8.7177108734E-07
8.54	5.9862106433E-07
8.64	4.0926790680E-07
8.74	2.7858623272E-07
8.84	1.8879843566E-07
8.94	1.2738400581E-07
9.04	8.5565001852E-08
9.14	5.7217919737E-08
9.24	3.8089943109E-08
9.34	2.5241626697E-08
9.44	1.6651061131E-08
9.54	1.0933773755E-08
9.64	7.1464282945E-09
9.74	4.6492888069E-09
9.84	3.0105723151E-09
9.94	1.9402801123E-09
10.04	1.2445739180E-09
10.15	7.9452165795E-10
10.25	5.0478668143E-10
10.35	3.1916639869E-10
10.45	2.0082698556E-10
10.55	1.2575140809E-10
10.65	7.8357640854E-11
10.75	4.8586602178E-11
10.85	2.9978648972E-11
10.95	1.8406009788E-11
11.05	1.1244765726E-11
11.15	6.8356681354E-12
11.25	4.1346798862E-12
11.35	2.4884475967E-12
11.45	1.4901752056E-12
11.55	8.8789104535E-13
11.65	5.2637486590E-13
11.75	3.1048288418E-13
11.85	1.8221417217E-13
11.95	1.0639706952E-13
12.05	6.1811925534E-14
12.15	3.5728107292E-14
12.25	2.0546661089E-14
12.36	1.1756006485E-14
12.46	6.6922037222E-15
12.56	3.7902137295E-15
12.66	2.1357084560E-15
12.76	1.1973096133E-15
12.86	6.6780637211E-16
12.96	3.7057622660E-16
13.06	2.0459056753E-16
13.16	1.1237533918E-16
13.26	6.1409957937E-17
13.36	3.3387456455E-17
13.46	1.8059512212E-17
13.56	9.7187149287E-18
13.66	5.2033922242E-18
13.76	2.7716878959E-18
13.86	1.4688560152E-18
13.96	7.7444386188E-19
14.06	4.0623871404E-19
14.16	2.1200586649E-19
14.26	1.1007611821E-19
14.36	5.6861400903E-20
14.46	2.9222512378E-20
14.57	1.4941660643E-20
14.67	7.6007696485E-21
14.77	3.8467542518E-21
14.87	1.9369264283E-21
14.97	9.7030612588E-22
15.07	4.8359981586E-22
15.17	2.3979719470E-22
15.27	1.1829890474E-22
15.37	5.8063261370E-23
15.47	2.8353175652E-23
15.57	1.3774760701E-23
15.67	6.6581025692E-24
15.77	3.2018213719E-24
15.87	1.5318958593E-24
15.97	7.2919615402E-25
16.07	3.4533630752E-25
16.17	1.6271485798E-25
16.27	7.6277213237E-26
16.37	3.5575318055E-26
16.47	1.6507807143E-26
16.57	7.6210356574E-27
16.68	3.5004822166E-27
16.78	1.5996592509E-27
16.88	7.2730093624E-28
16.98	3.2899611110E-28
17.08	1.4806533420E-28
17.18	6.6298929582E-29
17.28	2.9535805260E-29
17.38	1.3091189199E-29
17.48	5.7730052967E-30
17.58	2.5328729873E-30
17.68	1.1056459743E-30
17.78	4.8018797514E-31
17.88	2.0748940241E-31
17.98	8.9202035234E-32
18.08	3.8154453766E-32
18.18	1.6237067645E-32
18.28	6.8748829244E-33
18.38	2.8961063675E-33
18.48	1.2138324803E-33
18.58	5.0617161894E-34
18.68	2.1000501923E-34
18.78	8.6687987240E-35
18.89	3.5602637727E-35
18.99	1.4547923053E-35
19.09	5.9144924519E-36
19.19	2.3923698356E-36
19.29	9.6280334544E-37
19.39	3.8551715059E-37
19.49	1.5358400020E-37
19.59	6.0876290723E-38
19.69	2.4007488817E-38
19.79	9.4198554251E-39
19.89	3.6774041682E-39
19.99	1.4283532801E-39
20.09	5.5199005931E-40
20.19	2.1223920916E-40
20.29	8.1193132610E-41
20.39	3.0904021501E-41
20.49	1.1703327002E-41
20.59	4.4096657290E-42
20.69	1.6531159564E-42
20.79	6.1659621103E-43
20.89	2.2882429542E-43
20.99	8.4489743578E-44
21.09	3.1039028386E-44
21.20	1.1345299625E-44
21.30	4.1259573112E-45
21.40	1.4929254905E-45
21.50	5.3747018537E-46
21.60	1.9251881398E-46
21.70	6.8611614793E-47
21.80	2.4329013572E-47
21.90	8.5833402606E-48
22.00	3.0129596203E-48
22.10	1.0522851574E-48
22.20	3.6566253500E-49
