# 1s 1/2
6.80	2.0177899320E-02
6.90	1.6502775010E-02
7.00	1.3420743726E-02
7.10	1.0852850259E-02
7.20	8.7270761863E-03
7.30	6.9784377848E-03
7.40	5.5490638169E-03
7.50	4.3879595860E-03
7.60	3.4505909307E-03
7.70	2.6984762591E-03
7.80	2.0986804642E-03
7.90	1.6232419416E-03
8.00	1.2486326354E-03
8.10	9.5522972135E-04
# 1p 1/2
0.10	3.4820404056E-02
0.20	6.8919970545E-02
0.30	1.0164395275E-01
0.40	1.3247148250E-01
0.50	1.6103543065E-01
0.60	1.8711791637E-01
0.70	2.1062870669E-01
0.80	2.3157695125E-01
0.90	2.5004523098E-01
1.00	2.6616983748E-01
1.10	2.8012753607E-01
1.20	2.9212776140E-01
1.30	3.0240872761E-01
1.40	3.1123533470E-01
1.50	3.1889751291E-01
1.60	3.2570860972E-01
1.70	3.3200242984E-01
1.80	3.3812779449E-01
1.90	3.4444098345E-01
2.00	3.5129421184E-01
2.10	3.5901858181E-01
2.20	3.6790205119E-01
2.30	3.7816137217E-01
2.40	3.8991158363E-01
2.50	4.0313917408E-01
2.60	4.1768166908E-01
2.70	4.3322617708E-01
2.80	4.4932957912E-01
2.90	4.6544927324E-01
3.00	4.8098867863E-01
3.10	4.9534205796E-01
3.20	5.0793360617E-01
3.30	5.1825268308E-01
3.40	5.2586944560E-01
3.50	5.3044938594E-01
3.60	5.3176690367E-01
3.70	5.2969794804E-01
3.80	5.2421453890E-01
3.90	5.1538851791E-01
4.00	5.0337635367E-01
4.10	4.8840117269E-01
4.20	4.7075187519E-01
4.30	4.5076766019E-01
4.40	4.2881526563E-01
4.50	4.0528527243E-01
4.60	3.8058016280E-01
4.70	3.5509417384E-01
4.80	3.2920839256E-01
4.90	3.0328455542E-01
5.00	2.7765180825E-01
5.10	2.5260271736E-01
5.20	2.2839300268E-01
5.30	2.0523592488E-01
5.40	1.8330077178E-01
5.50	1.6271691052E-01
5.60	1.4357412203E-01
5.70	1.2592372452E-01
5.80	1.0978457073E-01
5.90	9.5146667847E-02
6.00	8.1973998852E-02
6.10	7.0210324375E-02
6.20	5.9783669420E-02
6.30	5.0609502326E-02
6.40	4.2595089203E-02
6.50	3.5643267144E-02
6.60	2.9654927521E-02
6.70	2.4531613206E-02
6.80	2.0177899320E-02
6.90	1.6502775010E-02
7.00	1.3420743726E-02
7.10	1.0852850259E-02
7.20	8.7270761863E-03
7.30	6.9784377848E-03
7.40	5.5490638169E-03
7.50	4.3879595860E-03
7.60	3.4505909307E-03
7.70	2.6984762591E-03
7.80	2.0986804642E-03
7.90	1.6232419416E-03
8.00	1.2486326354E-03
8.10	9.5522972135E-04
