# 1s 1/2
1.50	2.5727935845E-01
1.60	2.9973268068E-01
1.70	3.4400878548E-01
1.80	3.8946293520E-01
1.90	4.3539097066E-01
2.00	4.8104258468E-01
2.10	5.2563394760E-01
2.20	5.6835759194E-01
2.30	6.0839123055E-01
2.40	6.4490294266E-01
2.50	6.7705881592E-01
2.60	7.0403706187E-01
2.70	7.2504968376E-01
2.80	7.3938015761E-01
2.90	7.4643460065E-01
3.00	7.4580840176E-01
3.10	7.3735529947E-01
3.20	7.2124460563E-01
3.30	6.9798867458E-01
3.40	6.6843407371E-01
3.50	6.3370383503E-01
3.60	5.9509902638E-01
3.70	5.5398449454E-01
3.80	5.1167413983E-01
3.90	4.6933875003E-01
4.00	4.2794967975E-01
4.10	3.8825132553E-01
4.20	3.5076767471E-01
4.30	3.1582445067E-01
4.40	2.8358429016E-01
4.50	2.5408402051E-01
4.60	2.2726868286E-01
4.70	2.0302044172E-01
4.80	1.8118307162E-01
4.90	1.6157873441E-01
5.00	1.4402188766E-01
5.10	1.2832788835E-01
5.20	1.1431851442E-01
5.30	1.0182563788E-01
5.40	9.0693453863E-02
5.50	8.0778708501E-02
5.60	7.1951296590E-02
5.70	6.4093622553E-02
5.80	5.7099931118E-02
5.90	5.0875442781E-02
6.00	4.5335348476E-02
6.10	4.0404036225E-02
6.20	3.6014113184E-02
6.30	3.2105652514E-02
6.40	2.8625360339E-02
6.50	2.5525818110E-02
6.60	2.2764883763E-02
6.70	2.0305168652E-02
6.80	1.8113405199E-02
6.90	1.6160072710E-02
7.00	1.4418907868E-02
7.10	1.2866569530E-02
7.20	1.1482324097E-02
7.30	1.0247744556E-02
7.40	9.1464077425E-03
7.50	8.1637306365E-03
7.60	7.2865559487E-03
7.70	6.5035093726E-03
7.80	5.8042814807E-03
7.90	5.1796984020E-03
8.00	4.6215809782E-03
8.10	4.1226345917E-03
8.20	3.6763523857E-03
8.30	3.2769065417E-03
8.40	2.9190810361E-03
8.50	2.5981738234E-03
8.60	2.3099513871E-03
8.70	2.0505580976E-03
8.80	1.8164665764E-03
8.90	1.6044015688E-03
9.00	1.4112613417E-03
9.10	1.2340326319E-03
9.20	1.0697116097E-03
9.30	9.1519675863E-04
9.40	7.6719806920E-04
9.50	6.2218019451E-04
9.60	4.7643413249E-04
9.70	3.2655533479E-04
9.80	1.7283190926E-04
# 2s 1/2
0.10	4.0066270833E-02
0.20	8.0125335214E-02
0.30	1.2017243379E-01
0.40	1.6017128908E-01
0.50	2.0005139867E-01
0.60	2.3970174529E-01
0.70	2.7897039341E-01
0.80	3.1766793207E-01
0.90	3.5557558651E-01
1.00	3.9245396433E-01
1.10	4.2805450960E-01
1.20	4.6212647074E-01
1.30	4.9442551700E-01
1.40	5.2471686691E-01
1.50	5.5277635984E-01
1.60	5.7839242197E-01
1.70	6.0136648375E-01
1.80	6.2151446665E-01
1.90	6.3866856979E-01
2.00	6.5267946337E-01
2.10	6.6341317846E-01
2.20	6.7074685818E-01
2.30	6.7456299225E-01
2.40	6.7474176304E-01
2.50	6.7115965004E-01
2.60	6.6369077021E-01
2.70	6.5221759132E-01
2.80	6.3665715949E-01
2.90	6.1699229739E-01
3.00	5.9331156700E-01
3.10	5.6584672797E-01
3.20	5.3500015592E-01
3.30	5.0135208244E-01
3.40	4.6563437079E-01
3.50	4.2868197597E-01
3.60	3.9136454473E-01
3.70	3.5451496105E-01
3.80	3.1886593233E-01
3.90	2.8500649603E-01
4.00	2.5336304695E-01
4.10	2.2420080780E-01
4.20	1.9764259632E-01
4.30	1.7369526693E-01
4.40	1.5227798946E-01
4.50	1.3325109602E-01
4.60	1.1643740592E-01
4.70	1.0164236969E-01
4.80	8.8666802924E-02
4.90	7.7316015443E-02
5.00	6.7405769434E-02
5.10	5.8765463333E-02
5.20	5.1240054134E-02
5.30	4.4690189978E-02
5.40	3.8991813324E-02
5.50	3.4035178951E-02
5.60	2.9723854336E-02
5.70	2.5973417438E-02
5.80	2.2710061824E-02
5.90	1.9869589968E-02
6.00	1.7396180113E-02
6.10	1.5241304116E-02
6.20	1.3362880060E-02
6.30	1.1724430932E-02
6.40	1.0294306282E-02
6.50	9.0451098039E-03
6.60	7.9530840436E-03
6.70	6.9976329163E-03
6.80	6.1608893877E-03
6.90	5.4273685121E-03
7.00	4.7836153267E-03
7.10	4.2179396076E-03
7.20	3.7201543294E-03
7.30	3.2814061875E-03
7.40	2.8939690392E-03
7.50	2.5510860333E-03
7.60	2.2468330474E-03
7.70	1.9760048233E-03
7.80	1.7339964852E-03
7.90	1.5167279607E-03
8.00	1.3205490982E-03
8.10	1.1421776025E-03
8.20	9.7862854319E-04
8.30	8.2714871358E-04
8.40	6.8517027920E-04
8.50	5.5025779180E-04
8.60	4.2005791607E-04
8.70	2.9225442313E-04
8.80	1.6452756480E-04
8.90	3.4520701849E-05
9.00	-1.0017960847E-04
9.10	-2.4203285237E-04
9.20	-3.9347790893E-04
9.30	-5.5675433593E-04
9.40	-7.3351367290E-04
9.50	-9.2404238562E-04
9.60	-1.1258022528E-03
9.70	-1.3305711344E-03
9.80	-1.5156542682E-03
# 1d 3/2
0.10	9.9708846334E-05
0.20	7.9587953896E-04
0.30	2.6707732579E-03
0.40	6.2845062158E-03
0.50	1.2158244234E-02
0.60	2.0761311067E-02
0.70	3.2497155840E-02
0.80	4.7689687919E-02
0.90	6.6571799469E-02
1.00	8.9276101524E-02
1.10	1.1582887467E-01
1.20	1.4614770623E-01
1.30	1.8004213527E-01
1.40	2.1721637654E-01
1.50	2.5727459752E-01
1.60	2.9972820463E-01
1.70	3.4400464350E-01
1.80	3.8945939540E-01
1.90	4.3538747679E-01
2.00	4.8103912161E-01
2.10	5.2562962820E-01
2.20	5.6835251988E-01
2.30	6.0838525633E-01
2.40	6.4489548563E-01
2.50	6.7705004568E-01
2.60	7.0402727165E-01
2.70	7.2503971519E-01
2.80	7.3936943794E-01
2.90	7.4642237463E-01
3.00	7.4579568132E-01
3.10	7.3734208038E-01
3.20	7.2122996265E-01
3.30	6.9797418566E-01
3.40	6.6842117539E-01
3.50	6.3369260313E-01
3.60	5.9508958294E-01
3.70	5.5397660994E-01
3.80	5.1166695778E-01
3.90	4.6933368518E-01
4.00	4.2794607580E-01
4.10	3.8824966227E-01
4.20	3.5076681074E-01
4.30	3.1582428163E-01
4.40	2.8358547045E-01
4.50	2.5408643937E-01
4.60	2.2727217444E-01
4.70	2.0302517624E-01
4.80	1.8118865661E-01
4.90	1.6158526797E-01
5.00	1.4402941657E-01
5.10	1.2833622516E-01
5.20	1.1432755092E-01
5.30	1.0183535874E-01
5.40	9.0703857346E-02
5.50	8.0789939937E-02
5.60	7.1963531096E-02
5.70	6.4107122734E-02
5.80	5.7114879907E-02
5.90	5.0891903384E-02
6.00	4.5353509959E-02
6.10	4.0424139438E-02
6.20	3.6036445809E-02
6.30	3.2130565370E-02
6.40	2.8653177361E-02
6.50	2.5556896839E-02
6.60	2.2799622856E-02
6.70	2.0343993034E-02
6.80	1.8156801681E-02
6.90	1.6208593397E-02
7.00	1.4473136039E-02
7.10	1.2927202694E-02
7.20	1.1550139438E-02
7.30	1.0323607221E-02
7.40	9.2313193187E-03
7.50	8.2587747362E-03
7.60	7.3933856617E-03
7.70	6.6234836238E-03
7.80	5.9389469326E-03
7.90	5.3307803010E-03
8.00	4.7910257065E-03
8.10	4.3126104097E-03
8.20	3.8892813811E-03
8.30	3.5154963839E-03
8.40	3.1863487413E-03
8.50	2.8974970565E-03
8.60	2.6450906840E-03
8.70	2.4256914835E-03
8.80	2.2362170877E-03
8.90	2.0738477409E-03
9.00	1.9359253687E-03
9.10	1.8198071915E-03
9.20	1.7226860180E-03
9.30	1.6412967817E-03
9.40	1.5714916018E-03
9.50	1.5076142116E-03
9.60	1.4415972068E-03
9.70	1.3617814900E-03
9.80	1.2518931364E-03
