# 1s 1/2
2.60	2.3382306904E-01
2.70	2.3624450478E-01
2.80	2.3822551958E-01
2.90	2.3984400075E-01
3.00	2.4116477173E-01
3.10	2.4224114584E-01
3.20	2.4311635990E-01
3.30	2.4382432890E-01
3.40	2.4439198621E-01
3.50	2.4484061747E-01
3.60	2.4518613582E-01
3.70	2.4544071055E-01
3.80	2.4561316805E-01
3.90	2.4570942619E-01
4.00	2.4573435301E-01
4.10	2.4569073936E-01
4.20	2.4558084053E-01
4.30	2.4540556745E-01
4.40	2.4516524573E-01
4.50	2.4486025055E-01
4.60	2.4449095122E-01
4.70	2.4405725862E-01
4.80	2.4355968063E-01
4.90	2.4299810526E-01
5.00	2.4237303244E-01
5.10	2.4168534542E-01
5.20	2.4093575709E-01
5.30	2.4012495704E-01
5.40	2.3925433952E-01
5.50	2.3832465310E-01
5.60	2.3733724817E-01
5.70	2.3629358132E-01
5.80	2.3519530376E-01
5.90	2.3404422457E-01
6.00	2.3284184326E-01
6.10	2.3158992251E-01
6.20	2.3029005760E-01
6.30	2.2894415287E-01
6.40	2.2755415685E-01
6.50	2.2612164658E-01
6.60	2.2464804959E-01
6.70	2.2313523575E-01
6.80	2.2158444081E-01
6.90	2.1999715770E-01
7.00	2.1837430304E-01
7.10	2.1671650989E-01
7.20	2.1502432844E-01
7.30	2.1329810851E-01
7.40	2.1153698664E-01
7.50	2.0974002710E-01
7.60	2.0790041921E-01
7.70	2.0601949819E-01
7.80	2.0409252002E-01
7.90	2.0211341392E-01
8.00	2.0007395482E-01
8.10	1.9796328655E-01
8.20	1.9576740678E-01
8.30	1.9346722625E-01
8.40	1.9103774471E-01
8.50	1.8844442041E-01
8.60	1.8564146676E-01
8.70	1.8256557526E-01
8.80	1.7913026133E-01
8.90	1.7521522753E-01
9.00	1.7065076876E-01
9.10	1.6519486889E-01
9.20	1.5850208541E-01
9.30	1.5007642612E-01
9.40	1.3920943296E-01
9.50	1.2490387549E-01
9.60	1.0580312718E-01
9.70	8.0209817928E-02
9.80	4.6947319855E-02
# 2s 1/2
0.10	2.9831399402E-01
0.20	2.9942380527E-01
0.30	3.0124637961E-01
0.40	3.0370564794E-01
0.50	3.0669261635E-01
0.60	3.1006023036E-01
0.70	3.1361959025E-01
0.80	3.1713854831E-01
0.90	3.2034551331E-01
1.00	3.2293873529E-01
1.10	3.2460683218E-01
1.20	3.2505574487E-01
1.30	3.2404512638E-01
1.40	3.2142177632E-01
1.50	3.1714391007E-01
1.60	3.1128950920E-01
1.70	3.0404362564E-01
1.80	2.9566951688E-01
1.90	2.8647146866E-01
2.00	2.7675899499E-01
2.10	2.6681723856E-01
2.20	2.5688882525E-01
2.30	2.4716607331E-01
2.40	2.3779028939E-01
2.50	2.2885718794E-01
2.60	2.2042335722E-01
2.70	2.1251346676E-01
2.80	2.0512855404E-01
2.90	1.9825166318E-01
3.00	1.9185336111E-01
3.10	1.8589594440E-01
3.20	1.8033728008E-01
3.30	1.7513441048E-01
3.40	1.7024462576E-01
3.50	1.6562746490E-01
3.60	1.6124570225E-01
3.70	1.5706649698E-01
3.80	1.5306161818E-01
3.90	1.4920733180E-01
4.00	1.4548440474E-01
4.10	1.4187733206E-01
4.20	1.3837430992E-01
4.30	1.3496670525E-01
4.40	1.3164788037E-01
4.50	1.2841380852E-01
4.60	1.2526095444E-01
4.70	1.2218748958E-01
4.80	1.1919247206E-01
4.90	1.1627548221E-01
5.00	1.1343651307E-01
5.10	1.1067548517E-01
5.20	1.0799266680E-01
5.30	1.0538829092E-01
5.40	1.0286255674E-01
5.50	1.0041534913E-01
5.60	9.8046569381E-02
5.70	9.5756045314E-02
5.80	9.3543018084E-02
5.90	9.1406826601E-02
6.00	8.9346586697E-02
6.10	8.7360886908E-02
6.20	8.5448124264E-02
6.30	8.3606458596E-02
6.40	8.1833456714E-02
6.50	8.0126525761E-02
6.60	7.8482492477E-02
6.70	7.6897586875E-02
6.80	7.5367232992E-02
6.90	7.3886155583E-02
7.00	7.2447835339E-02
7.10	7.1044356348E-02
7.20	6.9665659985E-02
7.30	6.8299685771E-02
7.40	6.6931357887E-02
7.50	6.5541708511E-02
7.60	6.4106765356E-02
7.70	6.2596284375E-02
7.80	6.0971493809E-02
7.90	5.9183188351E-02
8.00	5.7168203233E-02
8.10	5.4845809638E-02
8.20	5.2112407084E-02
8.30	4.8834522826E-02
8.40	4.4840613625E-02
8.50	3.9909958956E-02
8.60	3.3758358769E-02
8.70	2.6020036664E-02
8.80	1.6224832354E-02
8.90	3.7699742675E-03
9.00	-1.2113792602E-02
9.10	-3.2399941689E-02
9.20	-5.8302694448E-02
9.30	-9.1298073529E-02
9.40	-1.3309734027E-01
9.50	-1.8550329326E-01
9.60	-2.5001021298E-01
9.70	-3.2682016510E-01
9.80	-4.1170583616E-01
# 1d 3/2
0.10	7.4238364517E-04
0.20	2.9741564195E-03
0.30	6.6950526786E-03
0.40	1.1916243187E-02
0.50	1.8639428463E-02
0.60	2.6855277521E-02
0.70	3.6533427702E-02
0.80	4.7610214533E-02
0.90	5.9975932211E-02
1.00	7.3462657887E-02
1.10	8.7836579780E-02
1.20	1.0279902693E-01
1.30	1.1799912115E-01
1.40	1.3305856548E-01
1.50	1.4760593569E-01
1.60	1.6131305005E-01
1.70	1.7392458987E-01
1.80	1.8527528716E-01
1.90	1.9529079058E-01
2.00	2.0397746722E-01
2.10	2.1140226100E-01
2.20	2.1767289609E-01
2.30	2.2291794331E-01
2.40	2.2727196174E-01
2.50	2.3086574043E-01
2.60	2.3381981754E-01
2.70	2.3624125670E-01
2.80	2.3822206574E-01
2.90	2.3984007229E-01
3.00	2.4116065845E-01
3.10	2.4223680301E-01
3.20	2.4311142406E-01
3.30	2.4381926757E-01
3.40	2.4438727034E-01
3.50	2.4483627786E-01
3.60	2.4518224504E-01
3.70	2.4543721731E-01
3.80	2.4560972054E-01
3.90	2.4570677463E-01
4.00	2.4573228357E-01
4.10	2.4568968683E-01
4.20	2.4558023565E-01
4.30	2.4540543610E-01
4.40	2.4516626612E-01
4.50	2.4486258161E-01
4.60	2.4449470739E-01
4.70	2.4406295015E-01
4.80	2.4356718838E-01
4.90	2.4300793108E-01
5.00	2.4238570276E-01
5.10	2.4170104649E-01
5.20	2.4095480227E-01
5.30	2.4014788073E-01
5.40	2.3928178448E-01
5.50	2.3835778965E-01
5.60	2.3737760469E-01
5.70	2.3634335236E-01
5.80	2.3525687800E-01
5.90	2.3411994890E-01
6.00	2.3293512043E-01
6.10	2.3170515114E-01
6.20	2.3043286221E-01
6.30	2.2912180548E-01
6.40	2.2777528521E-01
6.50	2.2639695895E-01
6.60	2.2499086134E-01
6.70	2.2356188020E-01
6.80	2.2211531754E-01
6.90	2.2065770011E-01
7.00	2.1919558848E-01
7.10	2.1773777726E-01
7.20	2.1629427588E-01
7.30	2.1487712552E-01
7.40	2.1350081107E-01
7.50	2.1218187053E-01
7.60	2.1094849052E-01
7.70	2.0982006703E-01
7.80	2.0882768173E-01
7.90	2.0800867577E-01
8.00	2.0740942662E-01
8.10	2.0708566605E-01
8.20	2.0710597091E-01
8.30	2.0755347326E-01
8.40	2.0852894109E-01
8.50	2.1015420467E-01
8.60	2.1257525896E-01
8.70	2.1596450333E-01
8.80	2.2052382164E-01
8.90	2.2648301451E-01
9.00	2.3409353227E-01
9.10	2.4361009802E-01
9.20	2.5525508359E-01
9.30	2.6914426092E-01
9.40	2.8514990269E-01
9.50	3.0265646421E-01
9.60	3.2013972595E-01
9.70	3.3448617658E-01
9.80	3.4005889162E-01
