# 1s 1/2
9.90	1.3406232177E-01
10.00	1.3191759073E-01
10.10	1.2979082371E-01
10.20	1.2768467573E-01
10.30	1.2560036867E-01
10.40	1.2353084603E-01
10.50	1.2147320322E-01
10.60	1.1942582705E-01
10.70	1.1738974116E-01
10.80	1.1536421998E-01
10.90	1.1335164304E-01
11.00	1.1134348066E-01
11.10	1.0933566686E-01
11.20	1.0732650342E-01
11.30	1.0530828065E-01
11.40	1.0327907691E-01
11.50	1.0122927025E-01
11.60	9.9149127039E-02
11.70	9.7029041558E-02
11.80	9.4858084657E-02
11.90	9.2622781207E-02
12.00	9.0308290060E-02
12.10	8.7896091872E-02
12.20	8.5367139659E-02
12.30	8.2695292275E-02
12.40	7.9849190118E-02
12.50	7.6793688014E-02
12.60	7.3486138933E-02
12.70	6.9876865951E-02
12.80	6.5904822432E-02
12.90	6.1501684031E-02
13.00	5.6587855909E-02
13.10	5.1070783411E-02
13.20	4.4841709811E-02
13.30	3.7778750714E-02
13.40	2.9741975565E-02
13.50	2.0579502212E-02
13.60	1.0133160886E-02
13.70	-1.7634376490E-03
13.80	-1.5390530098E-02
# 1p 3/2
0.10	2.2908074408E-02
0.20	4.5721268058E-02
0.30	6.7996548287E-02
0.40	8.9644497978E-02
0.50	1.1049466969E-01
0.60	1.3041265296E-01
0.70	1.4929880495E-01
0.80	1.6709012474E-01
0.90	1.8376004809E-01
1.00	1.9929684443E-01
1.10	2.1372136843E-01
1.20	2.2706967831E-01
1.30	2.3939104723E-01
1.40	2.5073697749E-01
1.50	2.6117274451E-01
1.60	2.7076854731E-01
1.70	2.7957013617E-01
1.80	2.8763933117E-01
1.90	2.9504055776E-01
2.00	3.0182615832E-01
2.10	3.0804951318E-01
2.20	3.1375943038E-01
2.30	3.1900025078E-01
2.40	3.2381360362E-01
2.50	3.2823279559E-01
2.60	3.3229693418E-01
2.70	3.3604236297E-01
2.80	3.3949149576E-01
2.90	3.4267467787E-01
3.00	3.4561736585E-01
3.10	3.4833811990E-01
3.20	3.5085880441E-01
3.30	3.5319769754E-01
3.40	3.5537362863E-01
3.50	3.5739930012E-01
3.60	3.5928730608E-01
3.70	3.6105012339E-01
3.80	3.6269483472E-01
3.90	3.6423806583E-01
4.00	3.6569370347E-01
4.10	3.6706575130E-01
4.20	3.6836089208E-01
4.30	3.6958853900E-01
4.40	3.7075369831E-01
4.50	3.7186088562E-01
4.60	3.7292187233E-01
4.70	3.7393324421E-01
4.80	3.7490360857E-01
4.90	3.7584356191E-01
5.00	3.7675357885E-01
5.10	3.7762817939E-01
5.20	3.7847209992E-01
5.30	3.7928514731E-01
5.40	3.8007424789E-01
5.50	3.8084280402E-01
5.60	3.8158866690E-01
5.70	3.8231545248E-01
5.80	3.8301719947E-01
5.90	3.8370434799E-01
6.00	3.8437038130E-01
6.10	3.8502105317E-01
6.20	3.8565804522E-01
6.30	3.8628041364E-01
6.40	3.8689077011E-01
6.50	3.8748584215E-01
6.60	3.8806905905E-01
6.70	3.8864059211E-01
6.80	3.8919881321E-01
6.90	3.8974598039E-01
7.00	3.9028263436E-01
7.10	3.9080661722E-01
7.20	3.9132425266E-01
7.30	3.9182829990E-01
7.40	3.9232156378E-01
7.50	3.9280046144E-01
7.60	3.9326771063E-01
7.70	3.9372122636E-01
7.80	3.9416110208E-01
7.90	3.9459232290E-01
8.00	3.9500983081E-01
8.10	3.9542240149E-01
8.20	3.9583137410E-01
8.30	3.9623087239E-01
8.40	3.9662643790E-01
8.50	3.9702028050E-01
8.60	3.9741466099E-01
8.70	3.9780907961E-01
8.80	3.9819784879E-01
8.90	3.9858624159E-01
9.00	3.9897293756E-01
9.10	3.9935938757E-01
9.20	3.9975009713E-01
9.30	4.0014172956E-01
9.40	4.0053670332E-01
9.50	4.0093667305E-01
9.60	4.0134250138E-01
9.70	4.0176449862E-01
9.80	4.0220719053E-01
9.90	4.0266990340E-01
10.00	4.0315302138E-01
10.10	4.0365942455E-01
10.20	4.0419665162E-01
10.30	4.0476895322E-01
10.40	4.0538157309E-01
10.50	4.0604340920E-01
10.60	4.0675358881E-01
10.70	4.0752578943E-01
10.80	4.0836938200E-01
10.90	4.0929168383E-01
11.00	4.1030737517E-01
11.10	4.1142043593E-01
11.20	4.1265079735E-01
11.30	4.1400860961E-01
11.40	4.1551388269E-01
11.50	4.1718593898E-01
11.60	4.1904150758E-01
11.70	4.2109739844E-01
11.80	4.2338622680E-01
11.90	4.2592317073E-01
12.00	4.2873251267E-01
12.10	4.3183804669E-01
12.20	4.3526338525E-01
12.30	4.3903677854E-01
12.40	4.4317140537E-01
12.50	4.4767806728E-01
12.60	4.5255954345E-01
12.70	4.5780441655E-01
12.80	4.6338511623E-01
12.90	4.6924247325E-01
13.00	4.7527199734E-01
13.10	4.8132064470E-01
13.20	4.8715802967E-01
13.30	4.9245641434E-01
13.40	4.9675613872E-01
13.50	4.9942482765E-01
13.60	4.9960652606E-01
13.70	4.9615317520E-01
13.80	4.8737354707E-01
# 1p 1/2
0.10	2.2910072077E-02
0.20	4.5713950011E-02
0.30	6.7989266074E-02
0.40	8.9636976984E-02
0.50	1.1048460365E-01
0.60	1.3039820182E-01
0.70	1.4928192457E-01
0.80	1.6707362140E-01
0.90	1.8374393736E-01
1.00	1.9928082158E-01
1.10	2.1370592323E-01
1.20	2.2705359790E-01
1.30	2.3936982115E-01
1.40	2.5071238475E-01
1.50	2.6114457696E-01
1.60	2.7072997884E-01
1.70	2.7953051420E-01
1.80	2.8759988375E-01
1.90	2.9500427706E-01
2.00	3.0178658051E-01
2.10	3.0800828255E-01
2.20	3.1371556441E-01
2.30	3.1894772135E-01
2.40	3.2375834888E-01
2.50	3.2817740187E-01
2.60	3.3224544230E-01
2.70	3.3599540262E-01
2.80	3.3944811912E-01
2.90	3.4263600775E-01
3.00	3.4558167651E-01
3.10	3.4831112985E-01
3.20	3.5083837883E-01
3.30	3.5318031720E-01
3.40	3.5535715494E-01
3.50	3.5738548053E-01
3.60	3.5927888309E-01
3.70	3.6104538616E-01
3.80	3.6270977332E-01
3.90	3.6427406112E-01
4.00	3.6574106542E-01
4.10	3.6712802889E-01
4.20	3.6843565993E-01
4.30	3.6967169315E-01
4.40	3.7084344610E-01
4.50	3.7196102593E-01
4.60	3.7302438757E-01
4.70	3.7404410429E-01
4.80	3.7502334934E-01
4.90	3.7594865449E-01
5.00	3.7683359227E-01
5.10	3.7769409146E-01
5.20	3.7852637039E-01
5.30	3.7934030663E-01
5.40	3.8012636580E-01
5.50	3.8088999850E-01
5.60	3.8163188323E-01
5.70	3.8235102865E-01
5.80	3.8306184325E-01
5.90	3.8374629795E-01
6.00	3.8441570515E-01
6.10	3.8506590995E-01
6.20	3.8570196270E-01
6.30	3.8632216549E-01
6.40	3.8691979611E-01
6.50	3.8750329389E-01
6.60	3.8806758733E-01
6.70	3.8861565982E-01
6.80	3.8914918491E-01
6.90	3.8966740818E-01
7.00	3.9017286264E-01
7.10	3.9066619571E-01
7.20	3.9113590785E-01
7.30	3.9159280411E-01
7.40	3.9203545554E-01
7.50	3.9247025962E-01
7.60	3.9289385604E-01
7.70	3.9330992268E-01
7.80	3.9371738285E-01
7.90	3.9411116663E-01
8.00	3.9449893692E-01
8.10	3.9486683823E-01
8.20	3.9521253403E-01
8.30	3.9554646182E-01
8.40	3.9585882299E-01
8.50	3.9614517887E-01
8.60	3.9640332166E-01
8.70	3.9663486072E-01
8.80	3.9684950192E-01
8.90	3.9703933081E-01
9.00	3.9720563167E-01
9.10	3.9734676349E-01
9.20	3.9745356703E-01
9.30	3.9753380855E-01
9.40	3.9758261780E-01
9.50	3.9759770447E-01
9.60	3.9757844060E-01
9.70	3.9750388346E-01
9.80	3.9736638542E-01
9.90	3.9716673196E-01
10.00	3.9690460400E-01
10.10	3.9657624589E-01
10.20	3.9616537507E-01
10.30	3.9566272834E-01
10.40	3.9505943473E-01
10.50	3.9433746486E-01
10.60	3.9349812807E-01
10.70	3.9251162299E-01
10.80	3.9135695434E-01
10.90	3.9001580320E-01
11.00	3.8845676022E-01
11.10	3.8666843430E-01
11.20	3.8460367940E-01
11.30	3.8223584964E-01
11.40	3.7951313288E-01
11.50	3.7638386152E-01
11.60	3.7279795454E-01
11.70	3.6870015644E-01
11.80	3.6399273278E-01
11.90	3.5860922923E-01
12.00	3.5245148659E-01
12.10	3.4540843812E-01
12.20	3.3735008521E-01
12.30	3.2811001859E-01
12.40	3.1752775395E-01
12.50	3.0540683081E-01
12.60	2.9151647742E-01
12.70	2.7559092532E-01
12.80	2.5731046027E-01
12.90	2.3631594065E-01
13.00	2.1221883050E-01
13.10	1.8455432889E-01
13.20	1.5281729752E-01
13.30	1.1644159672E-01
13.40	7.4820502301E-02
13.50	2.7325890068E-02
13.60	-2.6650936182E-02
13.70	-8.7715967077E-02
13.80	-1.5726417114E-01
