# 1s 1/2
13.80	2.4905340546E-03
# 1p 1/2
0.10	9.3492430430E-04
0.20	3.7424466914E-03
0.30	8.3940855975E-03
0.40	1.4865899515E-02
0.50	2.3116835934E-02
0.60	3.3094255276E-02
0.70	4.4734570771E-02
0.80	5.7963280343E-02
0.90	7.2695696548E-02
1.00	8.8833296961E-02
1.10	1.0627252820E-01
1.20	1.2490013348E-01
1.30	1.4459518238E-01
1.40	1.6523309919E-01
1.50	1.8668553132E-01
1.60	2.0882000771E-01
1.70	2.3150038608E-01
1.80	2.5458258282E-01
1.90	2.7793413139E-01
2.00	3.0140296572E-01
2.10	3.2485737305E-01
2.20	3.4815375946E-01
2.30	3.7114362425E-01
2.40	3.9369785998E-01
2.50	4.1566242915E-01
2.60	4.3689852392E-01
2.70	4.5725950087E-01
2.80	4.7658449283E-01
2.90	4.9473004851E-01
3.00	5.1154193818E-01
3.10	5.2687637603E-01
3.20	5.4057606244E-01
3.30	5.5249907926E-01
3.40	5.6251858850E-01
3.50	5.7052021640E-01
3.60	5.7640465491E-01
3.70	5.8008719983E-01
3.80	5.8154122072E-01
3.90	5.8073266950E-01
4.00	5.7766712901E-01
4.10	5.7240702724E-01
4.20	5.6502763095E-01
4.30	5.5564771737E-01
4.40	5.4442127366E-01
4.50	5.3152778545E-01
4.60	5.1715984741E-01
4.70	5.0153422852E-01
4.80	4.8486858167E-01
4.90	4.6736209651E-01
5.00	4.4924038407E-01
5.10	4.3072786934E-01
5.20	4.1200135682E-01
5.30	3.9324439710E-01
5.40	3.7459465218E-01
5.50	3.5618950483E-01
5.60	3.3813972499E-01
5.70	3.2053587092E-01
5.80	3.0346213398E-01
5.90	2.8696012438E-01
6.00	2.7107975100E-01
6.10	2.5584513276E-01
6.20	2.4127790621E-01
6.30	2.2738074831E-01
6.40	2.1415221517E-01
6.50	2.0158653375E-01
6.60	1.8967043413E-01
6.70	1.7838815841E-01
6.80	1.6771939213E-01
6.90	1.5764424327E-01
7.00	1.4813657262E-01
7.10	1.3917527967E-01
7.20	1.3072883351E-01
7.30	1.2277716878E-01
7.40	1.1529522055E-01
7.50	1.0825853063E-01
7.60	1.0164448395E-01
7.70	9.5428165848E-02
7.80	8.9588832076E-02
7.90	8.4102742128E-02
8.00	7.8951044968E-02
8.10	7.4112333592E-02
8.20	6.9566364769E-02
8.30	6.5299362837E-02
8.40	6.1291667013E-02
8.50	5.7528053045E-02
8.60	5.3993505895E-02
8.70	5.0674103830E-02
8.80	4.7558998576E-02
8.90	4.4633763337E-02
9.00	4.1888038976E-02
9.10	3.9310113886E-02
9.20	3.6889175375E-02
9.30	3.4616653735E-02
9.40	3.2482596980E-02
9.50	3.0479129539E-02
9.60	2.8597663876E-02
9.70	2.6829890678E-02
9.80	2.5168409806E-02
9.90	2.3606983770E-02
10.00	2.2140007763E-02
10.10	2.0761308480E-02
10.20	1.9465344932E-02
10.30	1.8246594502E-02
10.40	1.7100450472E-02
10.50	1.6022073671E-02
10.60	1.5007606148E-02
10.70	1.4052668772E-02
10.80	1.3153080094E-02
10.90	1.2305596149E-02
11.00	1.1506468015E-02
11.10	1.0753018450E-02
11.20	1.0041848008E-02
11.30	9.3702147685E-03
11.40	8.7353440820E-03
11.50	8.1344562888E-03
11.60	7.5653621479E-03
11.70	7.0258749892E-03
11.80	6.5132913768E-03
11.90	6.0259416114E-03
12.00	5.5616744087E-03
12.10	5.1186618366E-03
12.20	4.6949404234E-03
12.30	4.2884998056E-03
12.40	3.8977676513E-03
12.50	3.5210173618E-03
12.60	3.1566116316E-03
12.70	2.8028336913E-03
12.80	2.4579666342E-03
12.90	2.1203416931E-03
13.00	1.7885406291E-03
13.10	1.4610072490E-03
13.20	1.1363667113E-03
13.30	8.1336173729E-04
13.40	4.9094286267E-04
13.50	1.6843347702E-04
13.60	-1.5431866526E-04
13.70	-4.7713543445E-04
13.80	-8.0363773565E-04
