# 1s 1/2
10.06	1.5369710957E-03
10.16	1.3244341173E-03
10.26	1.1050939554E-03
10.36	9.0757923238E-04
10.46	7.3294359691E-04
10.56	5.5610837455E-04
10.66	4.2477052636E-04
10.76	3.2927393344E-04
10.86	2.5331479704E-04
10.96	2.0111631915E-04
11.06	1.6257127741E-04
11.16	1.3499132129E-04
11.26	1.1129352877E-04
11.36	9.3698611252E-05
11.46	7.8954088680E-05
11.56	6.1655935394E-05
11.67	4.4854985832E-05
11.77	3.0719527756E-05
11.87	1.7657860977E-05
11.97	-5.1369875064E-06
12.07	-5.8083811370E-05
12.17	-1.6761880025E-04
12.27	-2.8344082860E-04
12.37	-2.4210806114E-04
12.47	-1.4674266808E-04
12.57	-8.0362542044E-05
12.67	-4.5228662072E-05
12.77	-2.8030603681E-05
12.87	-1.6738783033E-05
12.97	-5.7106521273E-06
13.07	4.1319714331E-06
13.17	1.1501071656E-05
13.27	1.7107701843E-05
13.38	1.9796146785E-05
13.48	2.0070166063E-05
13.58	1.8735685371E-05
13.68	1.6514398372E-05
13.78	1.3891449641E-05
13.88	1.1315523007E-05
13.98	8.9811086990E-06
14.08	7.0471048425E-06
14.18	5.5246483949E-06
14.28	4.3652395944E-06
14.38	3.4760008196E-06
14.48	2.7488670102E-06
14.58	2.1127569600E-06
14.68	1.5422186240E-06
14.78	1.0642106589E-06
14.88	7.0671181799E-07
14.98	4.7021626954E-07
15.08	3.4572265798E-07
15.19	3.1622492271E-07
15.29	3.4644381798E-07
15.39	3.9769615050E-07
15.49	4.6052279385E-07
15.59	5.5941177850E-07
15.69	7.1799380981E-07
15.79	9.1854965624E-07
15.89	1.0892989642E-06
15.99	8.4314935424E-07
16.09	1.0107245110E-06
16.19	3.9627516351E-07
16.29	2.0124903716E-07
16.39	-1.5082127161E-06
16.49	-1.2851189396E-07
16.59	-2.5202486438E-07
16.69	-2.2648319975E-07
16.79	6.2179468889E-08
16.89	4.3396513197E-07
17.00	3.7731588380E-07
17.10	2.8970304635E-07
17.20	3.0263297799E-07
17.30	3.8353254487E-07
17.40	4.1888536380E-07
17.50	4.8820965744E-07
17.60	5.6722000960E-07
17.70	8.9537348021E-07
17.80	9.0738073188E-07
# 1p 3/2
0.10	2.8350183398E-03
0.20	8.8451697042E-03
0.30	1.5397840674E-02
0.40	2.1596942235E-02
0.50	2.7271801468E-02
0.60	3.1554492151E-02
0.70	3.6949467433E-02
0.80	4.2021183208E-02
0.90	4.5392126656E-02
1.01	5.1036035746E-02
1.11	5.0656474021E-02
1.21	5.4404614637E-02
1.31	5.5598406786E-02
1.41	5.4960228174E-02
1.51	5.5272519095E-02
1.61	6.1274331683E-02
1.71	6.4763285671E-02
1.81	4.7944102073E-02
1.91	4.0584117883E-02
2.01	2.5534671080E-02
2.11	3.2222316872E-02
2.21	3.6574010012E-02
2.31	3.8860630966E-02
2.41	4.1668635588E-02
2.51	3.0547540908E-02
2.61	7.6375084722E-02
2.71	4.7943413488E-02
2.82	1.0823986295E-01
2.92	2.6765399442E-02
3.02	1.6617488736E-01
3.12	1.2262451493E-01
3.22	2.0682808753E-01
3.32	1.2148522172E-01
3.42	2.4704796586E-01
3.52	3.9273305241E-01
3.62	4.2581397088E-01
3.72	1.7534874975E-01
3.82	3.2272236035E-01
3.92	2.7628598092E-01
4.02	1.9528081474E-01
4.12	5.2675226162E-01
4.22	5.0381917493E-01
4.32	5.3028275224E-01
4.42	3.2214380091E-01
4.52	5.8896413774E-01
4.63	6.2414103709E-01
4.73	6.1263811612E-01
4.83	6.4929650758E-01
4.93	6.4579502804E-01
5.03	5.5683613697E-01
5.13	6.2084310245E-01
5.23	6.1572265215E-01
5.33	6.1901558230E-01
5.43	5.6399908747E-01
5.53	4.9313586224E-01
5.63	5.9192533179E-01
5.73	5.0189414589E-01
5.83	4.9422127403E-01
5.93	2.4255170411E-01
6.03	5.0972138342E-01
6.13	4.7081728958E-01
6.23	5.5516628285E-01
6.34	3.6239613362E-01
6.44	3.7083325787E-01
6.54	3.0588894820E-01
6.64	2.7246350734E-01
6.74	4.3597914677E-01
6.84	2.6725330983E-01
6.94	2.8278439104E-01
7.04	2.3907878028E-01
7.14	2.7599722699E-01
7.24	2.2253289514E-01
7.34	2.1232553666E-01
7.44	2.3339412940E-01
7.54	2.4192254609E-01
7.64	2.6926806683E-01
7.74	3.0469195665E-01
7.84	2.8716988237E-01
7.94	2.9264744598E-01
8.04	2.8363218785E-01
8.15	2.7434302424E-01
8.25	2.6788939364E-01
8.35	2.5958578465E-01
8.45	2.5072515288E-01
8.55	2.4187914750E-01
8.65	2.3080944283E-01
8.75	2.2129399270E-01
8.85	2.1159116487E-01
8.95	2.0121291924E-01
9.05	1.9213766042E-01
9.15	1.8309203662E-01
9.25	1.7520611896E-01
9.35	1.6777947060E-01
9.45	1.6062533905E-01
9.55	1.5384589448E-01
9.65	1.4717008530E-01
9.75	1.4056588180E-01
9.86	1.3418482037E-01
9.96	1.2799137910E-01
10.06	1.2205433033E-01
10.16	1.1637962155E-01
10.26	1.1096705458E-01
10.36	1.0580219659E-01
10.46	1.0087404984E-01
10.56	9.6173121495E-02
10.66	9.1687323253E-02
10.76	8.7407428488E-02
10.86	8.3325983327E-02
10.96	7.9434815902E-02
11.06	7.5724746987E-02
11.16	7.2189124455E-02
11.26	6.8818529897E-02
11.36	6.5606831719E-02
11.46	6.2545621173E-02
11.56	5.9628454085E-02
11.67	5.6848596080E-02
11.77	5.4198897581E-02
11.87	5.1674294986E-02
11.97	4.9267614327E-02
12.07	4.6973365671E-02
12.17	4.4779950692E-02
12.27	4.2681353921E-02
12.37	4.0702912323E-02
12.47	3.8822179798E-02
12.57	3.7024008344E-02
12.67	3.5306626615E-02
12.77	3.3669187345E-02
12.87	3.2107938760E-02
12.97	3.0619872566E-02
13.07	2.9201351333E-02
13.17	2.7849006858E-02
13.27	2.6560070834E-02
13.38	2.5331109332E-02
13.48	2.4159852462E-02
13.58	2.3043073511E-02
13.68	2.1978556115E-02
13.78	2.0963631092E-02
13.88	1.9995950094E-02
13.98	1.9073449739E-02
14.08	1.8193706557E-02
14.18	1.7355066824E-02
14.28	1.6555243263E-02
14.38	1.5792705097E-02
14.48	1.5065523601E-02
14.58	1.4372092036E-02
14.68	1.3710896523E-02
14.78	1.3080256850E-02
14.88	1.2478970078E-02
14.98	1.1905414043E-02
15.08	1.1358511194E-02
15.19	1.0836861910E-02
15.29	1.0339357052E-02
15.39	9.8648838427E-03
15.49	9.4122773491E-03
15.59	8.9806589668E-03
15.69	8.5688824023E-03
15.79	8.1761832509E-03
15.89	7.8015494686E-03
15.99	7.4442134927E-03
16.09	7.1033582522E-03
16.19	6.7781740787E-03
16.29	6.4680157761E-03
16.39	6.1719950973E-03
16.49	5.8898102101E-03
16.59	5.6204866939E-03
16.69	5.3635710916E-03
16.79	5.1184642394E-03
16.89	4.8846019062E-03
17.00	4.6615127221E-03
17.10	4.4486281930E-03
17.20	4.2455538213E-03
17.30	4.0517639518E-03
17.40	3.8668845296E-03
17.50	3.6904755413E-03
17.60	3.5221465796E-03
17.70	3.3615478540E-03
17.80	3.2082774813E-03
# 1p 1/2
0.10	3.7456996743E-03
0.20	1.3215772468E-02
0.30	2.6071031422E-02
0.40	4.0988949207E-02
0.50	5.7036491948E-02
0.60	7.2144998937E-02
0.70	8.4317640943E-02
0.80	9.6349650752E-02
0.90	1.1027633150E-01
1.01	1.2143602708E-01
1.11	1.3056617730E-01
1.21	1.4713768185E-01
1.31	1.5245417288E-01
1.41	1.7999215860E-01
1.51	1.8354079610E-01
1.61	1.8640819046E-01
1.71	2.0832315254E-01
1.81	2.0792567876E-01
1.91	1.9542929561E-01
2.01	2.1704272939E-01
2.11	2.1848685133E-01
2.21	2.8219013841E-01
2.31	2.8369382469E-01
2.41	3.1213344207E-01
2.51	2.5465833783E-01
2.61	3.7813984201E-01
2.71	3.3610178107E-01
2.82	3.3410884657E-01
2.92	2.5408115118E-01
3.02	2.8961252375E-01
3.12	3.1915099958E-01
3.22	4.0082704937E-01
3.32	3.1250278918E-01
3.42	2.8037897713E-01
3.52	3.8768892261E-01
3.62	3.2110603818E-01
3.72	4.9698844295E-01
3.82	4.8887268653E-01
3.92	5.3544743370E-01
4.02	5.4158026938E-01
4.12	3.3819866512E-01
4.22	5.2244952759E-01
4.32	3.6873297478E-01
4.42	7.2929129755E-01
4.52	3.4290948878E-01
4.63	3.6943733332E-01
4.73	3.0642553183E-01
4.83	2.8691221886E-01
4.93	2.5431112254E-01
5.03	2.3625549633E-01
5.13	3.2971848381E-01
5.23	3.0834803549E-01
5.33	2.9607546655E-01
5.43	5.0911234543E-01
5.53	6.1057766936E-01
5.63	3.1967681530E-01
5.73	2.8089326929E-01
5.83	3.6009389403E-01
5.93	7.4908487734E-01
6.03	4.4477551499E-01
6.13	4.7075254858E-01
6.23	1.7703639586E-01
6.34	3.8714714697E-01
6.44	3.8193302824E-01
6.54	5.7466230144E-01
6.64	5.3044365185E-01
6.74	2.9646300825E-01
6.84	4.7367973999E-01
6.94	4.7078336375E-01
7.04	5.0032196014E-01
7.14	4.4980551749E-01
7.24	4.8215455910E-01
7.34	4.7126272212E-01
7.44	4.3040538923E-01
7.54	4.0289896941E-01
7.64	3.2524851507E-01
7.74	2.3294528311E-01
7.84	2.3941427223E-01
7.94	1.8561713368E-01
8.04	1.6783908893E-01
8.15	1.5280161831E-01
8.25	1.2681524643E-01
8.35	1.0628291931E-01
8.45	8.8424383640E-02
8.55	7.2352672743E-02
8.65	7.1039443069E-02
8.75	6.2262916103E-02
8.85	5.7061871875E-02
8.95	5.9521133368E-02
9.05	5.5857657684E-02
9.15	5.4973097490E-02
9.25	4.8876930835E-02
9.35	4.1906810828E-02
9.45	3.5012372545E-02
9.55	2.6975074969E-02
9.65	1.9924123323E-02
9.75	1.5254889842E-02
9.86	1.1292268057E-02
9.96	9.3108456565E-03
10.06	7.9884382313E-03
10.16	6.9501549562E-03
10.26	5.9168762988E-03
10.36	4.9033042819E-03
10.46	4.0256898095E-03
10.56	3.1175541480E-03
10.66	2.4171353791E-03
10.76	1.8925780855E-03
10.86	1.4802043012E-03
10.96	1.1903969822E-03
11.06	9.6199896215E-04
11.16	8.1464096595E-04
11.26	6.8308738302E-04
11.36	5.8052223261E-04
11.46	4.8748896489E-04
11.56	3.7611032190E-04
11.67	2.6705869104E-04
11.77	1.7253288563E-04
11.87	7.6673621945E-05
11.97	-9.5049398770E-05
12.07	-4.8289482218E-04
12.17	-1.2597145738E-03
12.27	-2.0367326404E-03
12.37	-1.7052642097E-03
12.47	-1.0236250206E-03
12.57	-5.5500479132E-04
12.67	-3.1047459887E-04
12.77	-1.8959609816E-04
12.87	-1.0966098093E-04
12.97	-3.1349563079E-05
13.07	3.8275476939E-05
13.17	9.1365620387E-05
13.27	1.3261939181E-04
13.38	1.5270935940E-04
13.48	1.5509831285E-04
13.58	1.4497286124E-04
13.68	1.2803162161E-04
13.78	1.0794565696E-04
13.88	8.8084792898E-05
13.98	7.0138282068E-05
14.08	5.5143377491E-05
14.18	4.3313498427E-05
14.28	3.4261470258E-05
14.38	2.7326477840E-05
14.48	2.1641656594E-05
14.58	1.6655714198E-05
14.68	1.2175091480E-05
14.78	8.4275730830E-06
14.88	5.6309874835E-06
14.98	3.8003946827E-06
15.08	2.8673725864E-06
15.19	2.6976289542E-06
15.29	3.0070424091E-06
15.39	3.4779921615E-06
15.49	4.0371957642E-06
15.59	4.8968090427E-06
15.69	6.2523534464E-06
15.79	7.8846038410E-06
15.89	9.0481605483E-06
15.99	8.5846428411E-06
16.09	5.4413713718E-06
16.19	4.8123810122E-07
16.29	-3.1544429755E-06
16.39	-4.5123751665E-05
16.49	-6.4370221652E-06
16.59	-6.6376912465E-06
16.69	-6.0617734533E-06
16.79	-2.1107908451E-06
16.89	3.5347718072E-06
17.00	3.6167758022E-06
17.10	2.8378776136E-06
17.20	2.9925290530E-06
17.30	3.8066451652E-06
17.40	4.2824839132E-06
17.50	4.8734369752E-06
17.60	5.9061932058E-06
17.70	7.7929517898E-06
17.80	1.1474952345E-05
