# 1s 1/2
11.16	9.3495319984E-04
11.26	8.0858102469E-04
11.36	7.1407753596E-04
11.46	6.3116215563E-04
11.56	5.1699567445E-04
11.67	3.9451045825E-04
11.77	2.8339550097E-04
11.87	1.7085720035E-04
11.97	-5.2133463155E-05
12.07	-6.1824667866E-04
12.17	-1.8712064080E-03
12.27	-3.3185039985E-03
12.37	-2.9727572320E-03
12.47	-1.8895982533E-03
12.57	-1.0852138487E-03
12.67	-6.4049972360E-04
12.77	-4.1626155582E-04
12.87	-2.6066346407E-04
12.97	-9.3250724163E-05
13.07	7.0749630566E-05
13.17	2.0648923456E-04
13.27	3.2205474046E-04
13.38	3.9074411709E-04
13.48	4.1535758239E-04
13.58	4.0653207289E-04
13.68	3.7569019220E-04
13.78	3.3132037041E-04
13.88	2.8294397500E-04
13.98	2.3543401856E-04
14.08	1.9366829875E-04
14.18	1.5916503544E-04
14.28	1.3183843859E-04
14.38	1.1005075300E-04
14.48	9.1230336295E-05
14.58	7.3502042499E-05
14.68	5.6240608062E-05
14.78	4.0680032466E-05
14.88	2.8316110104E-05
14.98	1.9748001023E-05
15.08	1.5218660548E-05
15.19	1.4590243946E-05
15.29	1.6753643810E-05
15.39	2.0157162736E-05
15.49	2.4463939773E-05
15.59	3.1145361295E-05
15.69	4.1895411752E-05
15.79	5.6172263488E-05
15.89	6.9812964523E-05
15.99	5.6631172121E-05
16.09	7.1144120971E-05
16.19	2.9231704443E-05
16.29	1.5557246002E-05
16.39	-1.2218030930E-04
16.49	-1.0909677136E-05
16.59	-2.2420191533E-05
16.69	-2.1113090837E-05
16.79	6.0740354269E-06
16.89	4.4421744355E-05
17.00	4.0471392967E-05
17.10	3.2560938339E-05
17.20	3.5641161643E-05
17.30	4.7329072465E-05
17.40	5.4163142308E-05
17.50	6.6144516743E-05
17.60	8.0521862784E-05
17.70	1.3317856836E-04
17.80	1.4141199087E-04
# 1p 3/2
0.10	1.0887088056E-01
0.20	1.6909073400E-01
0.30	1.9547988419E-01
0.40	2.0467936163E-01
0.50	2.0561060201E-01
0.60	1.9695202365E-01
0.70	1.9621401642E-01
0.80	1.9365535824E-01
0.90	1.8430206596E-01
1.01	1.8474328608E-01
1.11	1.6506069533E-01
1.21	1.6085213032E-01
1.31	1.5016649266E-01
1.41	1.3640014817E-01
1.51	1.2669393496E-01
1.61	1.3031210769E-01
1.71	1.2831508395E-01
1.81	8.8828000119E-02
1.91	7.0555121252E-02
2.01	4.1787128390E-02
2.11	4.9784966091E-02
2.21	5.3500005979E-02
2.31	5.3960138853E-02
2.41	5.5060224354E-02
2.51	3.8503663967E-02
2.61	9.2036751777E-02
2.71	5.5356582611E-02
2.82	1.1999699314E-01
2.92	2.8548385681E-02
3.02	1.7086497461E-01
3.12	1.2178042597E-01
3.22	1.9876290072E-01
3.32	1.1318064144E-01
3.42	2.2353063539E-01
3.52	3.4572793326E-01
3.62	3.6534681082E-01
3.72	1.4689222372E-01
3.82	2.6442150695E-01
3.92	2.2179862107E-01
4.02	1.5387065015E-01
4.12	4.0810034876E-01
4.22	3.8448052998E-01
4.32	3.9932754307E-01
4.42	2.3981987521E-01
4.52	4.3425093790E-01
4.63	4.5662899962E-01
4.73	4.4559287116E-01
4.83	4.7039791496E-01
4.93	4.6692844511E-01
5.03	4.0259776098E-01
5.13	4.4975515483E-01
5.23	4.4781556479E-01
5.33	4.5290584815E-01
5.43	4.1596004113E-01
5.53	3.6735018968E-01
5.63	4.4626208087E-01
5.73	3.8371322204E-01
5.83	3.8391885762E-01
5.93	1.9181504015E-01
6.03	4.1114387304E-01
6.13	3.8805681691E-01
6.23	4.6841154610E-01
6.34	3.1354635628E-01
6.44	3.2956081006E-01
6.54	2.7967668429E-01
6.64	2.5668393266E-01
6.74	4.2382682173E-01
6.84	2.6845695124E-01
6.94	2.9390195117E-01
7.04	2.5740338239E-01
7.14	3.0817777318E-01
7.24	2.5797618577E-01
7.34	2.5580386950E-01
7.44	2.9249308854E-01
7.54	3.1564024556E-01
7.64	3.6604272987E-01
7.74	4.3186938585E-01
7.84	4.2467900154E-01
7.94	4.5181319966E-01
8.04	4.5740499765E-01
8.15	4.6236538443E-01
8.25	4.7205357995E-01
8.35	4.7844882629E-01
8.45	4.8354073893E-01
8.55	4.8826563240E-01
8.65	4.8782274873E-01
8.75	4.8982988489E-01
8.85	4.9061320605E-01
8.95	4.8883086282E-01
9.05	4.8916135054E-01
9.15	4.8856291398E-01
9.25	4.9008513397E-01
9.35	4.9202461484E-01
9.45	4.9389743542E-01
9.55	4.9604424330E-01
9.65	4.9762921397E-01
9.75	4.9847404827E-01
9.86	4.9908243108E-01
9.96	4.9931379096E-01
10.06	4.9944564143E-01
10.16	4.9953864527E-01
10.26	4.9963261683E-01
10.36	4.9972256158E-01
10.46	4.9979444574E-01
10.56	4.9986452545E-01
10.66	4.9991046647E-01
10.76	4.9993963389E-01
10.86	4.9995940467E-01
10.96	4.9997112932E-01
11.06	4.9997925155E-01
11.16	4.9998364532E-01
11.26	4.9998735807E-01
11.36	4.9998995834E-01
11.46	4.9999220743E-01
11.56	4.9999489326E-01
11.67	4.9999716363E-01
11.77	4.9999869315E-01
11.87	4.9999971020E-01
11.97	4.9999953339E-01
12.07	4.9998659914E-01
12.17	4.9989935830E-01
12.27	4.9971009593E-01
12.37	4.9977632467E-01
12.47	4.9991133523E-01
12.57	4.9997132453E-01
12.67	4.9999012910E-01
12.77	4.9999594969E-01
12.87	4.9999850793E-01
12.97	4.9999986462E-01
13.07	4.9999978274E-01
13.17	4.9999863327E-01
13.27	4.9999683168E-01
13.38	4.9999538082E-01
13.48	4.9999476230E-01
13.58	4.9999496975E-01
13.68	4.9999568772E-01
13.78	4.9999663088E-01
13.88	4.9999753434E-01
13.98	4.9999828200E-01
14.08	4.9999883295E-01
14.18	4.9999920875E-01
14.28	4.9999945594E-01
14.38	4.9999961969E-01
14.48	4.9999973790E-01
14.58	4.9999982942E-01
14.68	4.9999989985E-01
14.78	4.9999994728E-01
14.88	4.9999997415E-01
14.98	4.9999998707E-01
15.08	4.9999999192E-01
15.19	4.9999999215E-01
15.29	4.9999998929E-01
15.39	4.9999998426E-01
15.49	4.9999997670E-01
15.59	4.9999996235E-01
15.69	4.9999993257E-01
15.79	4.9999988218E-01
15.89	4.9999982942E-01
15.99	4.9999983216E-01
16.09	4.9999992412E-01
16.19	4.9999999894E-01
16.29	4.9999997015E-01
16.39	4.9999331124E-01
16.49	4.9999985063E-01
16.59	4.9999982541E-01
16.69	4.9999984012E-01
16.79	4.9999997872E-01
16.89	4.9999993355E-01
17.00	4.9999992393E-01
17.10	4.9999994860E-01
17.20	4.9999993726E-01
17.30	4.9999988855E-01
17.40	4.9999984522E-01
17.50	4.9999977983E-01
17.60	4.9999964527E-01
17.70	4.9999931934E-01
17.80	4.9999839094E-01
# 1p 1/2
0.10	1.4384302780E-01
0.20	2.5264237337E-01
0.30	3.3097901913E-01
0.40	3.8846202700E-01
0.50	4.3001587041E-01
0.60	4.5030366735E-01
0.70	4.4775484287E-01
0.80	4.4402905173E-01
0.90	4.4774627717E-01
1.01	4.3958137350E-01
1.11	4.2544106014E-01
1.21	4.3502577371E-01
1.31	4.1176554790E-01
1.41	4.4670406073E-01
1.51	4.2070645712E-01
1.61	3.9643425757E-01
1.71	4.1274933058E-01
1.81	3.8523241480E-01
1.91	3.3975205985E-01
2.01	3.5518735960E-01
2.11	3.3757226484E-01
2.21	4.1278421718E-01
2.31	3.9392459133E-01
2.41	4.1244780651E-01
2.51	3.2098423555E-01
2.61	4.5568214952E-01
2.71	3.8807094981E-01
2.82	3.7040010841E-01
2.92	2.7100685398E-01
3.02	2.9778649050E-01
3.12	3.1695411558E-01
3.22	3.8519694289E-01
3.32	2.9114048302E-01
3.42	2.5368875510E-01
3.52	3.4128752123E-01
3.62	2.7550779215E-01
3.72	4.1633451995E-01
3.82	4.0055623149E-01
3.92	4.2984990427E-01
4.02	4.2673576650E-01
4.12	2.6201879563E-01
4.22	3.9869794810E-01
4.32	2.7767305697E-01
4.42	5.4292073130E-01
4.52	2.5283163707E-01
4.63	2.7028474321E-01
4.73	2.2287387763E-01
4.83	2.0786021171E-01
4.93	1.8387428188E-01
5.03	1.7081494452E-01
5.13	2.3885678548E-01
5.23	2.2426176653E-01
5.33	2.1662509657E-01
5.43	3.7548002621E-01
5.53	4.5483575589E-01
5.63	2.4100952120E-01
5.73	2.1475138192E-01
5.83	2.7972659960E-01
5.93	5.9239223386E-01
6.03	3.5875820363E-01
6.13	3.8800345611E-01
6.23	1.4937126851E-01
6.34	3.3496101646E-01
6.44	3.3942521472E-01
6.54	5.2541828661E-01
6.64	4.9972329850E-01
6.74	2.8819950559E-01
6.84	4.7581307391E-01
6.94	4.8929203156E-01
7.04	5.3866999269E-01
7.14	5.0225165034E-01
7.24	5.5894834795E-01
7.34	5.6776415012E-01
7.44	5.3939060912E-01
7.54	5.2566877992E-01
7.64	4.4214249297E-01
7.74	3.3017588471E-01
7.84	3.5405597985E-01
7.94	2.8657099945E-01
8.04	2.7066899092E-01
8.15	2.5752496965E-01
8.25	2.2346383430E-01
8.35	1.9589261434E-01
8.45	1.7053251863E-01
8.55	1.4605361346E-01
8.65	1.5014401474E-01
8.75	1.3781773584E-01
8.85	1.3230849181E-01
8.95	1.4460188287E-01
9.05	1.4220745277E-01
9.15	1.4669025041E-01
9.25	1.3671815425E-01
9.35	1.2289454952E-01
9.45	1.0765749109E-01
9.55	8.6975545858E-02
9.65	6.7369844950E-02
9.75	5.4096816367E-02
9.86	4.2000075558E-02
9.96	3.6323021711E-02
10.06	3.2688644849E-02
10.16	2.9832293188E-02
10.26	2.6640919685E-02
10.36	2.3159176793E-02
10.46	1.9945837510E-02
10.56	1.6203640898E-02
10.66	1.3179044082E-02
10.76	1.0824878521E-02
10.86	8.8812880647E-03
10.96	7.4924844575E-03
11.06	6.3516821149E-03
11.16	5.6422232969E-03
11.26	4.9628356851E-03
11.36	4.4241625344E-03
11.46	3.8970063624E-03
11.56	3.1537500533E-03
11.67	2.3488458336E-03
11.77	1.5916600003E-03
11.87	7.4189282627E-04
11.97	-9.6462261637E-04
12.07	-5.1399540237E-03
12.17	-1.4062778037E-02
12.27	-2.3845913253E-02
12.37	-2.0938321871E-02
12.47	-1.3181169977E-02
12.57	-7.4947714484E-03
12.67	-4.3967450207E-03
12.77	-2.8155500216E-03
12.87	-1.7076875364E-03
12.97	-5.1191517082E-04
13.07	6.5537138797E-04
13.17	1.6403703570E-03
13.27	2.4965775182E-03
13.38	3.0142372886E-03
13.48	3.2098020544E-03
13.58	3.1456611609E-03
13.68	2.9126234845E-03
13.78	2.5745761582E-03
13.88	2.2025549701E-03
13.98	1.8386301910E-03
14.08	1.5154484494E-03
14.18	1.2478612247E-03
14.28	1.0347607834E-03
14.38	8.6516074627E-04
14.48	7.1825068356E-04
14.58	5.7944620987E-04
14.68	4.4399317801E-04
14.78	3.2214857440E-04
14.88	2.2561906780E-04
14.98	1.5960782930E-04
15.08	1.2622131946E-04
15.19	1.2446540956E-04
15.29	1.4541727931E-04
15.39	1.7628144981E-04
15.49	2.1446433346E-04
15.59	2.7263081095E-04
15.69	3.6482894208E-04
15.79	4.8216886420E-04
15.89	5.7989489767E-04
15.99	5.7659818380E-04
16.09	3.8301394586E-04
16.19	3.5499095672E-05
16.29	-2.4384934240E-04
16.39	-3.6554750377E-03
16.49	-5.4645396139E-04
16.59	-5.9049058296E-04
16.69	-5.6508727222E-04
16.79	-2.0619375818E-04
16.89	3.6182798572E-04
17.00	3.8794008163E-04
17.10	3.1896094691E-04
17.20	3.5243089635E-04
17.30	4.6975149119E-04
17.40	5.5373810036E-04
17.50	6.6027193172E-04
17.60	8.3843600516E-04
17.70	1.1591298889E-03
17.80	1.7883296386E-03
