# 1s 1/2
2.70	3.5897143790E-01
2.80	3.6131241910E-01
2.90	3.6345953953E-01
3.00	3.6543658683E-01
3.10	3.6726437178E-01
3.20	3.6896163290E-01
3.30	3.7054424550E-01
3.40	3.7202659127E-01
3.50	3.7342078575E-01
3.60	3.7473735124E-01
3.70	3.7598525573E-01
3.80	3.7717226811E-01
3.90	3.7830539115E-01
4.00	3.7939001436E-01
4.10	3.8043091689E-01
4.20	3.8143212346E-01
4.30	3.8239679897E-01
4.40	3.8332764852E-01
4.50	3.8422699373E-01
4.60	3.8509671597E-01
4.70	3.8593842956E-01
4.80	3.8675344146E-01
4.90	3.8754280862E-01
5.00	3.8830760473E-01
5.10	3.8904864892E-01
5.20	3.8976674674E-01
5.30	3.9046262841E-01
5.40	3.9113695629E-01
5.50	3.9179030708E-01
5.60	3.9242319014E-01
5.70	3.9303627048E-01
5.80	3.9362990551E-01
5.90	3.9420461294E-01
6.00	3.9476126805E-01
6.10	3.9530034424E-01
6.20	3.9582246153E-01
6.30	3.9632845142E-01
6.40	3.9681905212E-01
6.50	3.9729491287E-01
6.60	3.9775706819E-01
6.70	3.9820632195E-01
6.80	3.9864347800E-01
6.90	3.9906981024E-01
7.00	3.9948665147E-01
7.10	3.9989527882E-01
7.20	4.0029745168E-01
7.30	4.0069470394E-01
7.40	4.0108905962E-01
7.50	4.0148265816E-01
7.60	4.0187817890E-01
7.70	4.0227838167E-01
7.80	4.0268683012E-01
7.90	4.0310723411E-01
8.00	4.0354431844E-01
8.10	4.0400312720E-01
8.20	4.0448993071E-01
8.30	4.0501170875E-01
8.40	4.0557656346E-01
8.50	4.0619420450E-01
8.60	4.0687578174E-01
8.70	4.0763413071E-01
8.80	4.0848440422E-01
8.90	4.0944411053E-01
9.00	4.1053361940E-01
9.10	4.1177602557E-01
9.20	4.1319852110E-01
9.30	4.1483188270E-01
9.40	4.1671128679E-01
9.50	4.1887610704E-01
9.60	4.2137088610E-01
9.70	4.2424369502E-01
9.80	4.2754778372E-01
9.90	4.3133740854E-01
10.00	4.3566856308E-01
10.10	4.4059225797E-01
10.20	4.4615003216E-01
10.30	4.5236248854E-01
10.40	4.5921579285E-01
10.50	4.6663687590E-01
10.60	4.7446193073E-01
10.70	4.8238693693E-01
10.80	4.8991869828E-01
10.90	4.9639232928E-01
# 1p 1/2
0.10	3.0489328772E-02
0.20	6.0395320545E-02
0.30	8.9342459674E-02
0.40	1.1687913498E-01
0.50	1.4270718956E-01
0.60	1.6663784651E-01
0.70	1.8858313872E-01
0.80	2.0853886567E-01
0.90	2.2656617565E-01
1.00	2.4276934535E-01
1.10	2.5728092007E-01
1.20	2.7024468922E-01
1.30	2.8180866087E-01
1.40	2.9211610286E-01
1.50	3.0130239126E-01
1.60	3.0949247700E-01
1.70	3.1679918566E-01
1.80	3.2332423072E-01
1.90	3.2915873980E-01
2.00	3.3438353114E-01
2.10	3.3907026637E-01
2.20	3.4328228574E-01
2.30	3.4707591210E-01
2.40	3.5050106083E-01
2.50	3.5360116845E-01
2.60	3.5641517273E-01
2.70	3.5897804538E-01
2.80	3.6132029840E-01
2.90	3.6346814451E-01
3.00	3.6544567020E-01
3.10	3.6727409253E-01
3.20	3.6897175946E-01
3.30	3.7055497572E-01
3.40	3.7203755741E-01
3.50	3.7343174508E-01
3.60	3.7474831147E-01
3.70	3.7599659583E-01
3.80	3.7718442864E-01
3.90	3.7831779754E-01
4.00	3.7940236933E-01
4.10	3.8044274498E-01
4.20	3.8144287250E-01
4.30	3.8240632805E-01
4.40	3.8333579266E-01
4.50	3.8423353020E-01
4.60	3.8510143861E-01
4.70	3.8594104588E-01
4.80	3.8675357979E-01
4.90	3.8754025756E-01
5.00	3.8830187618E-01
5.10	3.8903928230E-01
5.20	3.8975297006E-01
5.30	3.9044344519E-01
5.40	3.9111113056E-01
5.50	3.9175645161E-01
5.60	3.9237982640E-01
5.70	3.9298139399E-01
5.80	3.9356190547E-01
5.90	3.9412160519E-01
6.00	3.9466013053E-01
6.10	3.9517785484E-01
6.20	3.9567489046E-01
6.30	3.9615090399E-01
6.40	3.9660572864E-01
6.50	3.9703931476E-01
6.60	3.9745093083E-01
6.70	3.9784039609E-01
6.80	3.9820735387E-01
6.90	3.9855058686E-01
7.00	3.9886874800E-01
7.10	3.9916058286E-01
7.20	3.9942391969E-01
7.30	3.9965691944E-01
7.40	3.9985685882E-01
7.50	4.0002076891E-01
7.60	4.0014458266E-01
7.70	4.0022396475E-01
7.80	4.0025298873E-01
7.90	4.0022537273E-01
8.00	4.0013272622E-01
8.10	3.9996594961E-01
8.20	3.9971343567E-01
8.30	3.9936196214E-01
8.40	3.9889586824E-01
8.50	3.9829597858E-01
8.60	3.9753984346E-01
8.70	3.9660110159E-01
8.80	3.9544786832E-01
8.90	3.9404241950E-01
9.00	3.9233969363E-01
9.10	3.9028694264E-01
9.20	3.8782000624E-01
9.30	3.8486310503E-01
9.40	3.8132533585E-01
9.50	3.7709872780E-01
9.60	3.7205255926E-01
9.70	3.6603206391E-01
9.80	3.5884785163E-01
9.90	3.5027539983E-01
10.00	3.4003960712E-01
10.10	3.2781076177E-01
10.20	3.1318751591E-01
10.30	2.9568567162E-01
10.40	2.7471609196E-01
10.50	2.4957037472E-01
10.60	2.1939234944E-01
10.70	1.8315189707E-01
10.80	1.3944956768E-01
10.90	8.4398073817E-02
