# 1s 1/2
9.50	1.0272474213E-03
9.60	9.1650755757E-04
9.70	8.1589337083E-04
9.80	7.2426723579E-04
9.90	6.4058721416E-04
10.00	5.6388656745E-04
10.10	4.9327531325E-04
10.20	4.2792730630E-04
10.30	3.6706785423E-04
10.40	3.0996156716E-04
10.50	2.5591169901E-04
10.60	2.0425427832E-04
10.70	1.5434972116E-04
10.80	1.0546287219E-04
10.90	5.5427301499E-05
# 1p 3/2
0.10	1.9057198684E-03
0.20	7.5861342476E-03
0.30	1.6994682374E-02
0.40	3.0020161856E-02
0.50	4.6515371478E-02
0.60	6.6292942423E-02
0.70	8.9126427842E-02
0.80	1.1475353926E-01
0.90	1.4288009287E-01
1.00	1.7318572080E-01
1.10	2.0532918362E-01
1.20	2.3895458699E-01
1.30	2.7369600040E-01
1.40	3.0918105771E-01
1.50	3.4503465898E-01
1.60	3.8087966929E-01
1.70	4.1633667238E-01
1.80	4.5102245344E-01
1.90	4.8454939051E-01
2.00	5.1652263972E-01
2.10	5.4654076888E-01
2.20	5.7419611989E-01
2.30	5.9907968602E-01
2.40	6.2078877438E-01
2.50	6.3893933609E-01
2.60	6.5317970849E-01
2.70	6.6320980818E-01
2.80	6.6880511269E-01
2.90	6.6983535930E-01
3.00	6.6628012075E-01
3.10	6.5824199874E-01
3.20	6.4595175591E-01
3.30	6.2975644876E-01
3.40	6.1010564921E-01
3.50	5.8752784616E-01
3.60	5.6259947014E-01
3.70	5.3590888682E-01
3.80	5.0803256725E-01
3.90	4.7951160977E-01
4.00	4.5082914599E-01
4.10	4.2239807337E-01
4.20	3.9456068353E-01
4.30	3.6758814725E-01
4.40	3.4168306336E-01
4.50	3.1698769465E-01
4.60	2.9359437237E-01
4.70	2.7155222715E-01
4.80	2.5087443224E-01
4.90	2.3154749788E-01
5.00	2.1354039977E-01
5.10	1.9680667997E-01
5.20	1.8128867258E-01
5.30	1.6692209325E-01
5.40	1.5364158105E-01
5.50	1.4138030059E-01
5.60	1.3007056565E-01
5.70	1.1964572212E-01
5.80	1.1004267151E-01
5.90	1.0120192753E-01
6.00	9.3066300705E-02
6.10	8.5581303834E-02
6.20	7.8696281537E-02
6.30	7.2365027216E-02
6.40	6.6544013065E-02
6.50	6.1192376722E-02
6.60	5.6272269672E-02
6.70	5.1749430777E-02
6.80	4.7592158082E-02
6.90	4.3770887569E-02
7.00	4.0258203330E-02
7.10	3.7029203925E-02
7.20	3.4061237447E-02
7.30	3.1333157575E-02
7.40	2.8825382929E-02
7.50	2.6519983700E-02
7.60	2.4400804118E-02
7.70	2.2452839194E-02
7.80	2.0662186888E-02
7.90	1.9016024976E-02
8.00	1.7502810748E-02
8.10	1.6111918054E-02
8.20	1.4833490414E-02
8.30	1.3658409826E-02
8.40	1.2578396859E-02
8.50	1.1585934700E-02
8.60	1.0674036192E-02
8.70	9.8362310482E-03
8.80	9.0665992228E-03
8.90	8.3597964878E-03
9.00	7.7108778972E-03
9.10	7.1152505621E-03
9.20	6.5686917410E-03
9.30	6.0673771331E-03
9.40	5.6077943151E-03
9.50	5.1866692238E-03
9.60	4.8009701172E-03
9.70	4.4479090395E-03
9.80	4.1249409881E-03
9.90	3.8296510685E-03
10.00	3.5597668511E-03
10.10	3.3131223661E-03
10.20	3.0876689590E-03
10.30	2.8813779938E-03
10.40	2.6922014325E-03
10.50	2.5180099830E-03
10.60	2.3565611152E-03
10.70	2.2053864505E-03
10.80	2.0617558607E-03
10.90	1.9229685365E-03
# 1p 1/2
0.10	1.9046237686E-03
0.20	7.5879924027E-03
0.30	1.6996307378E-02
0.40	3.0021546177E-02
0.50	4.6516638401E-02
0.60	6.6294116696E-02
0.70	8.9127634489E-02
0.80	1.1475460545E-01
0.90	1.4288132578E-01
1.00	1.7318689035E-01
1.10	2.0533070478E-01
1.20	2.3895600969E-01
1.30	2.7369713810E-01
1.40	3.0918192113E-01
1.50	3.4503548009E-01
1.60	3.8088103490E-01
1.70	4.1633861747E-01
1.80	4.5102505186E-01
1.90	4.8455257042E-01
2.00	5.1652662595E-01
2.10	5.4654560765E-01
2.20	5.7420186006E-01
2.30	5.9908646372E-01
2.40	6.2079737498E-01
2.50	6.3894917432E-01
2.60	6.5319029047E-01
2.70	6.6322201568E-01
2.80	6.6881969762E-01
2.90	6.6985121778E-01
3.00	6.6629668196E-01
3.10	6.5825942109E-01
3.20	6.4596948478E-01
3.30	6.2977468524E-01
3.40	6.1012363314E-01
3.50	5.8754508920E-01
3.60	5.6261592492E-01
3.70	5.3592505039E-01
3.80	5.0804894689E-01
3.90	4.7952733518E-01
4.00	4.5084382741E-01
4.10	4.2241120628E-01
4.20	3.9457180255E-01
4.30	3.6759730731E-01
4.40	3.4169032273E-01
4.50	3.1699308725E-01
4.60	2.9359797287E-01
4.70	2.7155406804E-01
4.80	2.5087452197E-01
4.90	2.3154597368E-01
5.00	2.1353724949E-01
5.10	1.9680194172E-01
5.20	1.8128226476E-01
5.30	1.6691389246E-01
5.40	1.5363143651E-01
5.50	1.4136808360E-01
5.60	1.3005619253E-01
5.70	1.1962901695E-01
5.80	1.1002366150E-01
5.90	1.0118061742E-01
6.00	9.3042457193E-02
6.10	8.5554785257E-02
6.20	7.8666941882E-02
6.30	7.2332609093E-02
6.40	6.6508240084E-02
6.50	6.1153008849E-02
6.60	5.6228959206E-02
6.70	5.1701876396E-02
6.80	4.7540091286E-02
6.90	4.3713937963E-02
7.00	4.0195934207E-02
7.10	3.6961173098E-02
7.20	3.3986908769E-02
7.30	3.1252005853E-02
7.40	2.8736827384E-02
7.50	2.6423418435E-02
7.60	2.4295545498E-02
7.70	2.2338173592E-02
7.80	2.0537304518E-02
7.90	1.8880077160E-02
8.00	1.7354840748E-02
8.10	1.5950912680E-02
8.20	1.4658326366E-02
8.30	1.3467880631E-02
8.40	1.2371204326E-02
8.50	1.1360652486E-02
8.60	1.0429115881E-02
8.70	9.5700035283E-03
8.80	8.7772441213E-03
8.90	8.0453335385E-03
9.00	7.3691491485E-03
9.10	6.7439316899E-03
9.20	6.1652448929E-03
9.30	5.6290504666E-03
9.40	5.1315961875E-03
9.50	4.6693672257E-03
9.60	4.2390522885E-03
9.70	3.8375993444E-03
9.80	3.4621304753E-03
9.90	3.1099379110E-03
10.00	2.7784004265E-03
10.10	2.4650391536E-03
10.20	2.1674757403E-03
10.30	1.8834059164E-03
10.40	1.6105523107E-03
10.50	1.3467017449E-03
10.60	1.0896795847E-03
10.70	8.3733758373E-04
10.80	5.8685444023E-04
10.90	3.2694872769E-04
