# 1s 1/2
8.00	5.9355301540E-02
8.10	5.6977385659E-02
8.20	5.4562886335E-02
8.30	5.2087532253E-02
8.40	4.9523160638E-02
8.50	4.6833384893E-02
8.60	4.3973366769E-02
8.70	4.0888363292E-02
8.80	3.7510168895E-02
8.90	3.3754806230E-02
9.00	2.9520889619E-02
9.10	2.4681559004E-02
9.20	1.9084356592E-02
9.30	1.2544973875E-02
9.40	4.8451416671E-03
9.50	-4.2665091971E-03
9.60	-1.5068166431E-02
9.70	-2.7876365019E-02
9.80	-4.3317011193E-02
# 1p 3/2
0.10	3.2906437168E-02
0.20	6.5262907910E-02
0.30	9.6507057582E-02
0.40	1.2620973333E-01
0.50	1.5403344000E-01
0.60	1.7975718425E-01
0.70	2.0326656568E-01
0.80	2.2454561277E-01
0.90	2.4365125697E-01
1.00	2.6069420010E-01
1.10	2.7582059798E-01
1.20	2.8919198030E-01
1.30	3.0097840478E-01
1.40	3.1135177839E-01
1.50	3.2047492873E-01
1.60	3.2849588030E-01
1.70	3.3554969075E-01
1.80	3.4175847364E-01
1.90	3.4722890067E-01
2.00	3.5205753145E-01
2.10	3.5633207667E-01
2.20	3.6012438178E-01
2.30	3.6350120806E-01
2.40	3.6651374773E-01
2.50	3.6921603209E-01
2.60	3.7164991552E-01
2.70	3.7385234166E-01
2.80	3.7585537836E-01
2.90	3.7768641730E-01
3.00	3.7936727604E-01
3.10	3.8091844796E-01
3.20	3.8236096262E-01
3.30	3.8370777960E-01
3.40	3.8496924946E-01
3.50	3.8615813884E-01
3.60	3.8728222704E-01
3.70	3.8835012032E-01
3.80	3.8936274264E-01
3.90	3.9032429338E-01
4.00	3.9124398167E-01
4.10	3.9211998484E-01
4.20	3.9295760012E-01
4.30	3.9375793306E-01
4.40	3.9452143196E-01
4.50	3.9525379298E-01
4.60	3.9595192024E-01
4.70	3.9661820659E-01
4.80	3.9725393279E-01
4.90	3.9786020921E-01
5.00	3.9844065575E-01
5.10	3.9899443368E-01
5.20	3.9952434932E-01
5.30	4.0003182323E-01
5.40	4.0051769289E-01
5.50	4.0098088390E-01
5.60	4.0142436450E-01
5.70	4.0184846490E-01
5.80	4.0225593072E-01
5.90	4.0265048941E-01
6.00	4.0303348556E-01
6.10	4.0340721866E-01
6.20	4.0377254681E-01
6.30	4.0413465513E-01
6.40	4.0449625533E-01
6.50	4.0485861893E-01
6.60	4.0522547499E-01
6.70	4.0560496379E-01
6.80	4.0600179660E-01
6.90	4.0642064530E-01
7.00	4.0686989361E-01
7.10	4.0735832094E-01
7.20	4.0789563091E-01
7.30	4.0849390483E-01
7.40	4.0916499138E-01
7.50	4.0992761078E-01
7.60	4.1079732683E-01
7.70	4.1179956233E-01
7.80	4.1295746098E-01
7.90	4.1429982153E-01
8.00	4.1586031299E-01
8.10	4.1767803891E-01
8.20	4.1979662660E-01
8.30	4.2226448170E-01
8.40	4.2513678683E-01
8.50	4.2847208188E-01
8.60	4.3233146366E-01
8.70	4.3677658607E-01
8.80	4.4186168539E-01
8.90	4.4763155210E-01
9.00	4.5409929029E-01
9.10	4.6123776631E-01
9.20	4.6894322110E-01
9.30	4.7699334008E-01
9.40	4.8498529377E-01
9.50	4.9224116807E-01
9.60	4.9767905462E-01
9.70	4.9962965489E-01
9.80	4.9537385014E-01
# 1p 1/2
0.10	3.2909236571E-02
0.20	6.5267903587E-02
0.30	9.6514327359E-02
0.40	1.2621920477E-01
0.50	1.5404472309E-01
0.60	1.7976784928E-01
0.70	2.0327760058E-01
0.80	2.2455768208E-01
0.90	2.4366720265E-01
1.00	2.6071268885E-01
1.10	2.7584489190E-01
1.20	2.8922047685E-01
1.30	3.0101314676E-01
1.40	3.1139107920E-01
1.50	3.2051383904E-01
1.60	3.2853145463E-01
1.70	3.3558160582E-01
1.80	3.4178710755E-01
1.90	3.4725985257E-01
2.00	3.5209074779E-01
2.10	3.5636218394E-01
2.20	3.6015116661E-01
2.30	3.6352486257E-01
2.40	3.6653878598E-01
2.50	3.6923776145E-01
2.60	3.7166701827E-01
2.70	3.7385978581E-01
2.80	3.7585252703E-01
2.90	3.7767184517E-01
3.00	3.7934656433E-01
3.10	3.8089760905E-01
3.20	3.8233572826E-01
3.30	3.8367720947E-01
3.40	3.8493780269E-01
3.50	3.8612440104E-01
3.60	3.8724654148E-01
3.70	3.8830675871E-01
3.80	3.8931953760E-01
3.90	3.9028943567E-01
4.00	3.9120943064E-01
4.10	3.9209121597E-01
4.20	3.9293015165E-01
4.30	3.9373051233E-01
4.40	3.9449499575E-01
4.50	3.9521840574E-01
4.60	3.9591105170E-01
4.70	3.9657143037E-01
4.80	3.9720027480E-01
4.90	3.9779841544E-01
5.00	3.9836237162E-01
5.10	3.9889676543E-01
5.20	3.9939924047E-01
5.30	3.9986894444E-01
5.40	4.0030841186E-01
5.50	4.0072226368E-01
5.60	4.0110690363E-01
5.70	4.0146428993E-01
5.80	4.0179183546E-01
5.90	4.0208457690E-01
6.00	4.0234299494E-01
6.10	4.0256516963E-01
6.20	4.0275157645E-01
6.30	4.0289452529E-01
6.40	4.0299099629E-01
6.50	4.0304020587E-01
6.60	4.0303731469E-01
6.70	4.0296816918E-01
6.80	4.0282471730E-01
6.90	4.0259972465E-01
7.00	4.0227832800E-01
7.10	4.0184391086E-01
7.20	4.0127830911E-01
7.30	4.0055798737E-01
7.40	3.9965921244E-01
7.50	3.9854349115E-01
7.60	3.9717766480E-01
7.70	3.9550728729E-01
7.80	3.9347965513E-01
7.90	3.9102754874E-01
8.00	3.8806917442E-01
8.10	3.8450501411E-01
8.20	3.8021703182E-01
8.30	3.7506393663E-01
8.40	3.6887086017E-01
8.50	3.6142918421E-01
8.60	3.5248651910E-01
8.70	3.4173438877E-01
8.80	3.2880375729E-01
8.90	3.1323454757E-01
9.00	2.9448369206E-01
9.10	2.7187564588E-01
9.20	2.4459904890E-01
9.30	2.1168112794E-01
9.40	1.7196227629E-01
9.50	1.2410148618E-01
9.60	6.6593773541E-02
9.70	-2.2993019516E-03
9.80	-8.5920407535E-02
