# 1s 1/2
2.50	7.2666731495E-01
2.60	7.1834278958E-01
2.70	7.0356588165E-01
2.80	6.8274704488E-01
2.90	6.5676875807E-01
3.00	6.2659111140E-01
3.10	5.9323386870E-01
3.20	5.5777119499E-01
3.30	5.2119220198E-01
3.40	4.8435330864E-01
3.50	4.4800927669E-01
3.60	4.1270613244E-01
3.70	3.7892149142E-01
3.80	3.4688254110E-01
3.90	3.1685759063E-01
4.00	2.8883810416E-01
4.10	2.6292668047E-01
4.20	2.3902166238E-01
4.30	2.1709228323E-01
4.40	1.9701427949E-01
4.50	1.7869187118E-01
4.60	1.6199335326E-01
4.70	1.4680872593E-01
4.80	1.3301125845E-01
4.90	1.2048924656E-01
5.00	1.0913153716E-01
5.10	9.8835980051E-02
5.20	8.9507455124E-02
5.30	8.1056671866E-02
5.40	7.3403112086E-02
5.50	6.6472890408E-02
5.60	6.0197633426E-02
5.70	5.4516588811E-02
5.80	4.9372807071E-02
5.90	4.4715760822E-02
6.00	4.0499231864E-02
6.10	3.6681459114E-02
6.20	3.3224360160E-02
6.30	3.0093490601E-02
6.40	2.7258023332E-02
6.50	2.4689629815E-02
6.60	2.2363067672E-02
6.70	2.0255085855E-02
6.80	1.8344851228E-02
6.90	1.6613623971E-02
7.00	1.5044248002E-02
7.10	1.3621189133E-02
7.20	1.2330613528E-02
7.30	1.1159730051E-02
7.40	1.0097090582E-02
7.50	9.1323288024E-03
7.60	8.2559538772E-03
7.70	7.4593968480E-03
7.80	6.7348815758E-03
7.90	6.0753676535E-03
8.00	5.4744014218E-03
8.10	4.9261119555E-03
8.20	4.4251563763E-03
8.30	3.9665654693E-03
8.40	3.5459619433E-03
8.50	3.1588795041E-03
8.60	2.8018724385E-03
8.70	2.4709120150E-03
8.80	2.1629423728E-03
8.90	1.8745518924E-03
9.00	1.6027092486E-03
9.10	1.3444038198E-03
9.20	1.0966907157E-03
9.30	8.5635804663E-04
9.40	6.1669063161E-04
