# 1s 1/2
3.60	3.8878006683E-01
3.70	3.8997709668E-01
3.80	3.9113766314E-01
3.90	3.9223256031E-01
4.00	3.9337018668E-01
4.10	3.9444567821E-01
4.20	3.9551845242E-01
4.30	3.9655935520E-01
4.40	3.9757213278E-01
4.50	3.9858033114E-01
4.60	3.9954264286E-01
4.70	4.0051047366E-01
4.80	4.0149463624E-01
4.90	4.0242525300E-01
5.00	4.0336196386E-01
5.10	4.0427580891E-01
5.20	4.0520873165E-01
5.30	4.0611400989E-01
5.40	4.0703560440E-01
5.50	4.0796009430E-01
5.60	4.0885638253E-01
5.70	4.0978801888E-01
5.80	4.1069520155E-01
5.90	4.1157084444E-01
6.00	4.1238310948E-01
6.10	4.1321281876E-01
6.20	4.1396534096E-01
6.30	4.1463076511E-01
6.40	4.1524719714E-01
6.50	4.1571753055E-01
6.60	4.1601942500E-01
6.70	4.1611301357E-01
6.80	4.1594948644E-01
6.90	4.1544881186E-01
7.00	4.1447108768E-01
7.10	4.1293155651E-01
7.20	4.1060923325E-01
7.30	4.0731987565E-01
7.40	4.0276809119E-01
7.50	3.9648204779E-01
7.60	3.8795585189E-01
7.70	3.7646673855E-01
7.80	3.6093979746E-01
7.90	3.3997027600E-01
8.00	3.1152630562E-01
8.10	2.7295044053E-01
8.20	2.2183626521E-01
# 1p 1/2
0.10	4.2270148941E-02
0.20	8.1891016778E-02
0.30	1.2073912006E-01
0.40	1.5589496461E-01
0.50	1.8713156890E-01
0.60	2.1452312193E-01
0.70	2.3822270383E-01
0.80	2.5857404654E-01
0.90	2.7590684480E-01
1.00	2.9074709414E-01
1.10	3.0336169208E-01
1.20	3.1413852650E-01
1.30	3.2334532867E-01
1.40	3.3123249379E-01
1.50	3.3804256866E-01
1.60	3.4391534159E-01
1.70	3.4902702751E-01
1.80	3.5348195358E-01
1.90	3.5744182982E-01
2.00	3.6090370466E-01
2.10	3.6405520660E-01
2.20	3.6684665759E-01
2.30	3.6932491612E-01
2.40	3.7157210066E-01
2.50	3.7375119597E-01
2.60	3.7562627560E-01
2.70	3.7733965083E-01
2.80	3.7892809383E-01
2.90	3.8037351363E-01
3.00	3.8175947175E-01
3.10	3.8292062767E-01
3.20	3.8397576625E-01
3.30	3.8495546103E-01
3.40	3.8585938917E-01
3.50	3.8664715399E-01
3.60	3.8737416994E-01
3.70	3.8801743639E-01
3.80	3.8859602384E-01
3.90	3.8915863630E-01
4.00	3.8950795726E-01
4.10	3.8985458336E-01
4.20	3.9006499350E-01
4.30	3.9023927977E-01
4.40	3.9033710191E-01
4.50	3.9033776640E-01
4.60	3.9031529691E-01
4.70	3.9017304246E-01
4.80	3.8989885306E-01
4.90	3.8961182085E-01
5.00	3.8923147963E-01
5.10	3.8880234628E-01
5.20	3.8823908815E-01
5.30	3.8766014866E-01
5.40	3.8695329732E-01
5.50	3.8615589808E-01
5.60	3.8534391981E-01
5.70	3.8439154605E-01
5.80	3.8341309063E-01
5.90	3.8243445045E-01
6.00	3.8153798405E-01
6.10	3.8055089420E-01
6.20	3.7968068399E-01
6.30	3.7895256391E-01
6.40	3.7829052972E-01
6.50	3.7791470332E-01
6.60	3.7788035826E-01
6.70	3.7828404226E-01
6.80	3.7924085665E-01
6.90	3.8092819957E-01
7.00	3.8364854177E-01
7.10	3.8756832765E-01
7.20	3.9312068005E-01
7.30	4.0059432199E-01
7.40	4.1044705117E-01
7.50	4.2333476112E-01
7.60	4.3975400013E-01
7.70	4.6027149737E-01
7.80	4.8554931005E-01
7.90	5.1599455388E-01
8.00	5.5174757144E-01
8.10	5.9201788266E-01
8.20	6.3369100245E-01
