# 1s 1/2
1.70	7.3148557659E-01
1.80	7.6131225025E-01
1.90	7.8186826627E-01
2.00	7.9226082385E-01
2.10	7.9204034265E-01
2.20	7.8122217834E-01
2.30	7.6042923064E-01
2.40	7.3079911127E-01
2.50	6.9393671919E-01
2.60	6.5167630363E-01
2.70	6.0596177972E-01
2.80	5.5856938755E-01
2.90	5.1107510489E-01
3.00	4.6471177034E-01
3.10	4.2038403512E-01
3.20	3.7871356564E-01
3.30	3.4003968683E-01
3.40	3.0453638709E-01
3.50	2.7218961075E-01
3.60	2.4290636375E-01
3.70	2.1652138134E-01
3.80	1.9283541054E-01
3.90	1.7163075994E-01
4.00	1.5268637337E-01
4.10	1.3579038914E-01
4.20	1.2074057211E-01
4.30	1.0734468090E-01
4.40	9.5429129347E-02
4.50	8.4834901903E-02
4.60	7.5417454924E-02
4.70	6.7047242182E-02
4.80	5.9607447981E-02
4.90	5.2997120855E-02
5.00	4.7122371227E-02
5.10	4.1902652764E-02
5.20	3.7262933534E-02
5.30	3.3139535570E-02
5.40	2.9474772214E-02
5.50	2.6216481478E-02
5.60	2.3320194813E-02
5.70	2.0745103501E-02
5.80	1.8455550981E-02
5.90	1.6419217723E-02
6.00	1.4608435550E-02
6.10	1.2997703077E-02
6.20	1.1565007543E-02
6.30	1.0290165075E-02
6.40	9.1558799813E-03
6.50	8.1463405981E-03
6.60	7.2477318625E-03
6.70	6.4478946241E-03
6.80	5.7353874197E-03
6.90	5.1008145451E-03
7.00	4.5353677875E-03
7.10	4.0315556234E-03
7.20	3.5819905211E-03
7.30	3.1814163093E-03
7.40	2.8228564438E-03
7.50	2.5029866939E-03
7.60	2.2165626660E-03
7.70	1.9600198639E-03
7.80	1.7298553895E-03
7.90	1.5232274915E-03
8.00	1.3433051465E-03
8.10	-1.1605417927E-03
# 1p 1/2
0.10	4.5167305808E-03
0.20	1.7493933963E-02
0.30	3.9171863500E-02
0.40	6.8848555289E-02
0.50	1.0584966373E-01
0.60	1.4934218962E-01
0.70	1.9834577254E-01
0.80	2.5177616151E-01
0.90	3.0846914211E-01
1.00	3.6722663632E-01
1.10	4.2679851977E-01
1.20	4.8599708047E-01
1.30	5.4352311829E-01
1.40	5.9816177782E-01
1.50	6.4855204282E-01
1.60	6.9339933166E-01
1.70	7.3140311889E-01
1.80	7.6126633724E-01
1.90	7.8184043169E-01
2.00	7.9226003407E-01
2.10	7.9204651921E-01
2.20	7.8124238757E-01
2.30	7.6046252320E-01
2.40	7.3086466092E-01
2.50	6.9401034469E-01
2.60	6.5180298615E-01
2.70	6.0608358984E-01
2.80	5.5869365977E-01
2.90	5.1118860778E-01
3.00	4.6479966061E-01
3.10	4.2048257151E-01
3.20	3.7880239530E-01
3.30	3.4014640393E-01
3.40	3.0462556081E-01
3.50	2.7227526897E-01
3.60	2.4298009171E-01
3.70	2.1658753344E-01
3.80	1.9289264805E-01
3.90	1.7168659004E-01
4.00	1.5274560803E-01
4.10	1.3585393897E-01
4.20	1.2080186608E-01
4.30	1.0740433853E-01
4.40	9.5486092183E-02
4.50	8.4886999022E-02
4.60	7.5465516289E-02
4.70	6.7092479019E-02
4.80	5.9654074385E-02
4.90	5.3042257729E-02
5.00	4.7167481757E-02
5.10	4.1945182890E-02
5.20	3.7305383855E-02
5.30	3.3181390097E-02
5.40	2.9515521663E-02
5.50	2.6258045182E-02
5.60	2.3361630802E-02
5.70	2.0786969768E-02
5.80	1.8497454943E-02
5.90	1.6462531447E-02
6.00	1.4652358064E-02
6.10	1.3043392336E-02
6.20	1.1611864863E-02
6.30	1.0339861888E-02
6.40	9.2080206861E-03
6.50	8.2024493022E-03
6.60	7.3084886044E-03
6.70	6.5131763447E-03
6.80	5.8077204603E-03
6.90	5.1803431189E-03
7.00	4.6241136577E-03
7.10	4.1295543489E-03
7.20	3.6919709958E-03
7.30	3.3026038723E-03
7.40	2.9595954815E-03
7.50	2.6548770584E-03
7.60	2.3866565425E-03
7.70	2.1503216244E-03
7.80	1.9426330736E-03
7.90	1.7599652906E-03
8.00	1.5893528685E-03
8.10	-1.4760725562E-03
