# 1s 1/2
1.40	3.3255869095E-01
1.50	3.3925101234E-01
1.60	3.4501328005E-01
1.70	3.4999360803E-01
1.80	3.5431592871E-01
1.90	3.5809954724E-01
2.00	3.6142343932E-01
2.10	3.6437353334E-01
2.20	3.6700289729E-01
2.30	3.6937224445E-01
2.40	3.7151878074E-01
2.50	3.7348700354E-01
2.60	3.7529735681E-01
2.70	3.7698961793E-01
2.80	3.7856823785E-01
2.90	3.8006096446E-01
3.00	3.8147398429E-01
3.10	3.8280900011E-01
3.20	3.8408349402E-01
3.30	3.8528930141E-01
3.40	3.8645566489E-01
3.50	3.8756651989E-01
3.60	3.8863073255E-01
3.70	3.8964684754E-01
3.80	3.9061729431E-01
3.90	3.9154141326E-01
4.00	3.9241726344E-01
4.10	3.9325221762E-01
4.20	3.9405305222E-01
4.30	3.9481472216E-01
4.40	3.9554217391E-01
4.50	3.9623736750E-01
4.60	3.9689829115E-01
4.70	3.9752421214E-01
4.80	3.9810870294E-01
4.90	3.9866826577E-01
5.00	3.9919293785E-01
5.10	3.9969721472E-01
5.20	4.0016415892E-01
5.30	4.0060599653E-01
5.40	4.0102449212E-01
5.50	4.0140736526E-01
5.60	4.0176905349E-01
5.70	4.0210377007E-01
5.80	4.0241552313E-01
5.90	4.0269332536E-01
6.00	4.0295004565E-01
6.10	4.0317454732E-01
6.20	4.0337321922E-01
6.30	4.0353010349E-01
6.40	4.0365085728E-01
6.50	4.0372156910E-01
6.60	4.0373661478E-01
6.70	4.0369668928E-01
6.80	4.0355932761E-01
6.90	4.0332873370E-01
7.00	4.0297324345E-01
7.10	4.0248612001E-01
7.20	4.0178072042E-01
7.30	4.0090804810E-01
7.40	3.9961998109E-01
7.50	3.9804015784E-01
7.60	3.9594543354E-01
7.70	3.9326086934E-01
7.80	3.8982869344E-01
7.90	3.8552463446E-01
8.00	3.8182628356E-01
8.10	-3.7045622453E-01
# 1p 1/2
0.10	4.3450922446E-02
0.20	8.3213630761E-02
0.30	1.2204934055E-01
0.40	1.5733596383E-01
0.50	1.8871408519E-01
0.60	2.1616091824E-01
0.70	2.3987827887E-01
0.80	2.6021328268E-01
0.90	2.7756281754E-01
1.00	2.9233579754E-01
1.10	3.0488987444E-01
1.20	3.1559703271E-01
1.30	3.2471462491E-01
1.40	3.3252701124E-01
1.50	3.3921113913E-01
1.60	3.4496523232E-01
1.70	3.4995415453E-01
1.80	3.5429456072E-01
1.90	3.5808679886E-01
2.00	3.6142307903E-01
2.10	3.6437637483E-01
2.20	3.6701239118E-01
2.30	3.6938841604E-01
2.40	3.7155210443E-01
2.50	3.7352662987E-01
2.60	3.7537031268E-01
2.70	3.7706540019E-01
2.80	3.7865246287E-01
2.90	3.8014537087E-01
3.00	3.8154613192E-01
3.10	3.8289872906E-01
3.20	3.8417358322E-01
3.30	3.8541021952E-01
3.40	3.8656882605E-01
3.50	3.8768848729E-01
3.60	3.8874869138E-01
3.70	3.8976589333E-01
3.80	3.9073323754E-01
3.90	3.9166877854E-01
4.00	3.9256950168E-01
4.10	3.9343625947E-01
4.20	3.9425309332E-01
4.30	3.9503414350E-01
4.40	3.9577827796E-01
4.50	3.9648069689E-01
4.60	3.9715122296E-01
4.70	3.9779242209E-01
4.80	3.9842011331E-01
4.90	3.9900780571E-01
5.00	3.9957508765E-01
5.10	4.0010289721E-01
5.20	4.0062003008E-01
5.30	4.0111195337E-01
5.40	4.0157891632E-01
5.50	4.0204375794E-01
5.60	4.0248292822E-01
5.70	4.0291526680E-01
5.80	4.0332922138E-01
5.90	4.0375562613E-01
6.00	4.0416157710E-01
6.10	4.0459177822E-01
6.20	4.0500754484E-01
6.30	4.0547897019E-01
6.40	4.0594955935E-01
6.50	4.0650224022E-01
6.60	4.0712108343E-01
6.70	4.0778391713E-01
6.80	4.0864890066E-01
6.90	4.0961717228E-01
7.00	4.1085842781E-01
7.10	4.1226971980E-01
7.20	4.1411688772E-01
7.30	4.1617957017E-01
7.40	4.1897755480E-01
7.50	4.2219468682E-01
7.60	4.2632936751E-01
7.70	4.3144325573E-01
7.80	4.3777885569E-01
7.90	4.4544231187E-01
8.00	4.5176384576E-01
8.10	-4.7117671226E-01
