# 1s 1/2
0.80	3.2598145505E-02
0.90	4.5695592478E-02
1.00	6.1558167960E-02
1.10	8.0257480201E-02
1.20	1.0178007267E-01
1.30	1.2603630672E-01
1.40	1.5287744725E-01
1.50	1.8205000711E-01
1.60	2.1323989377E-01
1.70	2.4608926241E-01
1.80	2.8020149495E-01
1.90	3.1515775921E-01
2.00	3.5044698572E-01
2.10	3.8568542254E-01
2.20	4.2041437334E-01
2.30	4.5421228252E-01
2.40	4.8671529373E-01
2.50	5.1752361778E-01
2.60	5.4626427434E-01
2.70	5.7263268677E-01
2.80	5.9632491988E-01
2.90	6.1705662003E-01
3.00	6.3454734264E-01
3.10	6.4861009471E-01
3.20	6.5901064430E-01
3.30	6.6559787910E-01
3.40	6.6814156881E-01
3.50	6.6663540090E-01
3.60	6.6097437925E-01
3.70	6.5127949347E-01
3.80	6.3762413396E-01
3.90	6.2019302528E-01
4.00	5.9930410885E-01
4.10	5.7531224059E-01
4.20	5.4870836792E-01
4.30	5.2005473543E-01
4.40	4.8991492813E-01
4.50	4.5891476339E-01
4.60	4.2761002111E-01
4.70	3.9651921769E-01
4.80	3.6616153657E-01
4.90	3.3685093855E-01
5.00	3.0889845365E-01
5.10	2.8250961642E-01
5.20	2.5779181114E-01
5.30	2.3482511465E-01
5.40	2.1358419302E-01
5.50	1.9402630481E-01
5.60	1.7612557673E-01
5.70	1.5973922021E-01
5.80	1.4481770954E-01
5.90	1.3121888352E-01
6.00	1.1887404928E-01
6.10	1.0766971334E-01
6.20	9.7512230137E-02
6.30	8.8303589165E-02
6.40	7.9968003855E-02
6.50	7.2412597831E-02
6.60	6.5570435861E-02
6.70	5.9374389831E-02
6.80	5.3765604762E-02
6.90	4.8683596580E-02
7.00	4.4074742249E-02
7.10	3.9899776630E-02
7.20	3.6117526852E-02
7.30	3.2685924151E-02
7.40	2.9571970852E-02
7.50	2.6746740217E-02
7.60	2.4183291132E-02
7.70	2.1858487161E-02
7.80	1.9750495572E-02
7.90	1.7841557957E-02
8.00	1.6112605530E-02
8.10	1.4545154083E-02
8.20	1.3122388910E-02
8.30	1.1828244441E-02
8.40	1.0646770294E-02
8.50	9.5650703004E-03
8.60	8.5695648262E-03
8.70	7.6509848385E-03
8.80	6.8013189236E-03
8.90	6.0232886465E-03
9.00	5.3166058926E-03
9.10	4.6817347124E-03
9.20	4.1175019845E-03
9.30	3.6194663814E-03
9.40	3.1823555640E-03
9.50	2.8006660040E-03
9.60	2.4682149539E-03
9.70	2.1787773893E-03
9.80	1.9263373939E-03
9.90	1.7041702746E-03
10.00	1.5056373834E-03
10.10	1.3174029407E-03
10.20	1.2251124305E-03
10.30	1.1412627893E-03
10.40	1.0734440230E-03
10.50	1.0226703823E-03
10.60	9.8809497651E-04
10.70	9.6638516030E-04
10.80	9.5184299700E-04
10.90	9.3646195745E-04
11.00	9.1046794721E-04
11.10	8.5538924109E-04
# 2s 1/2
0.10	4.5204742386E-02
0.20	8.9445676388E-02
0.30	1.3253916126E-01
0.40	1.7358235942E-01
0.50	2.1188423040E-01
0.60	2.4679434629E-01
0.70	2.7755636123E-01
0.80	3.0358475284E-01
0.90	3.2416311580E-01
1.00	3.3884121184E-01
1.10	3.4698665034E-01
1.20	3.4833183350E-01
1.30	3.4247243474E-01
1.40	3.2948122498E-01
1.50	3.0918450928E-01
1.60	2.8194460370E-01
1.70	2.4797709738E-01
1.80	2.0786825291E-01
1.90	1.6221562253E-01
2.00	1.1172258424E-01
2.10	5.7286255978E-02
2.20	-2.6478779334E-04
2.30	-5.9990307236E-02
2.40	-1.2097349825E-01
2.50	-1.8232082213E-01
2.60	-2.4310185750E-01
2.70	-3.0252463958E-01
2.80	-3.5976018569E-01
2.90	-4.1409008053E-01
3.00	-4.6484325429E-01
3.10	-5.1134090687E-01
3.20	-5.5305107651E-01
3.30	-5.8947304255E-01
3.40	-6.2018838436E-01
3.50	-6.4482038163E-01
3.60	-6.6312364306E-01
3.70	-6.7497175735E-01
3.80	-6.8034774951E-01
3.90	-6.7938406788E-01
4.00	-6.7233694630E-01
4.10	-6.5969117134E-01
4.20	-6.4201679175E-01
4.30	-6.1991181094E-01
4.40	-5.9423615695E-01
4.50	-5.6581329802E-01
4.60	-5.3538896970E-01
4.70	-5.0383316253E-01
4.80	-4.7182376740E-01
4.90	-4.3992189920E-01
5.00	-4.0868572833E-01
5.10	-3.7852277510E-01
5.20	-3.4970771197E-01
5.30	-3.2237290910E-01
5.40	-2.9670543788E-01
5.50	-2.7273266249E-01
5.60	-2.5037052515E-01
5.70	-2.2968381712E-01
5.80	-2.1055501713E-01
5.90	-1.9294407373E-01
6.00	-1.7674683869E-01
6.10	-1.6186251558E-01
6.20	-1.4821936335E-01
6.30	-1.3571126177E-01
6.40	-1.2424881756E-01
6.50	-1.1377155174E-01
6.60	-1.0418456528E-01
6.70	-9.5419469170E-02
6.80	-8.7401554288E-02
6.90	-8.0079486354E-02
7.00	-7.3392089473E-02
7.10	-6.7278158165E-02
7.20	-6.1693440471E-02
7.30	-5.6593041623E-02
7.40	-5.1935553139E-02
7.50	-4.7677834693E-02
7.60	-4.3785741611E-02
7.70	-4.0225725066E-02
7.80	-3.6968313786E-02
7.90	-3.3982778415E-02
8.00	-3.1246889139E-02
8.10	-2.8740871005E-02
8.20	-2.6446880095E-02
8.30	-2.4350551523E-02
8.40	-2.2439815407E-02
8.50	-2.0701711276E-02
8.60	-1.9127064395E-02
8.70	-1.7702305372E-02
8.80	-1.6414045381E-02
8.90	-1.5235068360E-02
9.00	-1.4149024498E-02
9.10	-1.3138613432E-02
9.20	-1.2191044624E-02
9.30	-1.1299913961E-02
9.40	-1.0461267317E-02
9.50	-9.6719787859E-03
9.60	-8.9307585223E-03
9.70	-8.2361826463E-03
9.80	-7.5878893039E-03
9.90	-6.9862339975E-03
10.00	-6.4314902099E-03
10.10	-5.9389423749E-03
10.20	-5.3979322036E-03
10.30	-4.9117959823E-03
10.40	-4.4592905600E-03
10.50	-4.0337274503E-03
10.60	-3.6294496263E-03
10.70	-3.2423765018E-03
10.80	-2.8701528493E-03
10.90	-2.5130951806E-03
11.00	-2.1754521327E-03
11.10	-1.8749255341E-03
# 1d 3/2
0.10	6.7906729860E-05
0.20	5.3343726068E-04
0.30	1.7992233590E-03
0.40	4.2436793541E-03
0.50	8.2290834256E-03
0.60	1.4091110917E-02
0.70	2.2127094519E-02
0.80	3.2594703848E-02
0.90	4.5692835702E-02
1.00	6.1549166163E-02
1.10	8.0254161895E-02
1.20	1.0176594170E-01
1.30	1.2603862772E-01
1.40	1.5286867405E-01
1.50	1.8204254741E-01
1.60	2.1322487593E-01
1.70	2.4608213502E-01
1.80	2.8019016773E-01
1.90	3.1515357841E-01
2.00	3.5047292707E-01
2.10	3.8570653109E-01
2.20	4.2043107111E-01
2.30	4.5422226954E-01
2.40	4.8665167143E-01
2.50	5.1740529882E-01
2.60	5.4610363392E-01
2.70	5.7241852656E-01
2.80	5.9603450489E-01
2.90	6.1672058882E-01
3.00	6.3419744334E-01
3.10	6.4824857777E-01
3.20	6.5868567765E-01
3.30	6.6524924483E-01
3.40	6.6787461885E-01
3.50	6.6640086492E-01
3.60	6.6084155773E-01
3.70	6.5118525265E-01
3.80	6.3758338247E-01
3.90	6.2023699186E-01
4.00	5.9938011775E-01
4.10	5.7545113366E-01
4.20	5.4893203585E-01
4.30	5.2033743406E-01
4.40	4.9027366121E-01
4.50	4.5928588062E-01
4.60	4.2799237792E-01
4.70	3.9692196006E-01
4.80	3.6650770617E-01
4.90	3.3721788079E-01
5.00	3.0926977907E-01
5.10	2.8287374832E-01
5.20	2.5814372330E-01
5.30	2.3515698772E-01
5.40	2.1388557278E-01
5.50	1.9431449499E-01
5.60	1.7637364309E-01
5.70	1.5998011808E-01
5.80	1.4502488278E-01
5.90	1.3143561949E-01
6.00	1.1907392039E-01
6.10	1.0786062478E-01
6.20	9.7683071190E-02
6.30	8.8469226000E-02
6.40	8.0116998712E-02
6.50	7.2555361923E-02
6.60	6.5710072021E-02
6.70	5.9514241483E-02
6.80	5.3908064523E-02
6.90	4.8831594389E-02
7.00	4.4240750346E-02
7.10	4.0085923809E-02
7.20	3.6319879374E-02
7.30	3.2909887190E-02
7.40	2.9819659371E-02
7.50	2.7020117556E-02
7.60	2.4481774537E-02
7.70	2.2179429000E-02
7.80	2.0090357242E-02
7.90	1.8194554761E-02
8.00	1.6473598621E-02
8.10	1.4911016635E-02
8.20	1.3491858689E-02
8.30	1.2202190373E-02
8.40	1.1029890658E-02
8.50	9.9632717792E-03
8.60	8.9914543073E-03
8.70	8.1049925470E-03
8.80	7.2965625721E-03
8.90	6.5611033839E-03
9.00	5.8917125162E-03
9.10	5.2839597666E-03
9.20	4.7334651760E-03
9.30	4.2356292828E-03
9.40	3.7860181030E-03
9.50	3.3803976505E-03
9.60	3.0146382755E-03
9.70	2.6853514336E-03
9.80	2.3879631798E-03
9.90	2.1189019737E-03
10.00	1.8741250175E-03
10.10	1.6435936653E-03
10.20	1.5261883903E-03
10.30	1.4204928460E-03
10.40	1.3324577188E-03
10.50	1.2615202301E-03
10.60	1.2071707094E-03
10.70	1.1683856361E-03
10.80	1.1431175475E-03
10.90	1.1281630305E-03
11.00	1.1193556478E-03
11.10	1.1117516721E-03
