# 1s 1/2
1.00	1.7345098869E-01
1.10	1.8843895877E-01
1.20	2.0245434301E-01
1.30	2.1531903967E-01
1.40	2.2685988885E-01
1.50	2.3696824414E-01
1.60	2.4556245876E-01
1.70	2.5262429611E-01
1.80	2.5800027204E-01
1.90	2.6193836168E-01
2.00	2.6437784804E-01
2.10	2.6548146350E-01
2.20	2.6538213536E-01
2.30	2.6422970313E-01
2.40	2.6219145317E-01
2.50	2.5941773698E-01
2.60	2.5604214921E-01
2.70	2.5223469566E-01
2.80	2.4809889000E-01
2.90	2.4372606908E-01
3.00	2.3923282044E-01
3.10	2.3468483282E-01
3.20	2.3012071180E-01
3.30	2.2561087800E-01
3.40	2.2118152410E-01
3.50	2.1684098948E-01
3.60	2.1263041361E-01
3.70	2.0853886159E-01
3.80	2.0456831594E-01
3.90	2.0072261644E-01
4.00	1.9699773868E-01
4.10	1.9340006812E-01
4.20	1.8988571483E-01
4.30	1.8648115097E-01
4.40	1.8314820707E-01
4.50	1.7988031761E-01
4.60	1.7669931608E-01
4.70	1.7356203579E-01
4.80	1.7048541031E-01
4.90	1.6745744729E-01
5.00	1.6448227722E-01
5.10	1.6152357559E-01
5.20	1.5860461625E-01
5.30	1.5570951033E-01
5.40	1.5281425134E-01
5.50	1.4995252336E-01
5.60	1.4709709433E-01
5.70	1.4427729615E-01
5.80	1.4148783146E-01
5.90	1.3870241225E-01
6.00	1.3594350017E-01
6.10	1.3320284357E-01
6.20	1.3047675335E-01
6.30	1.2777789552E-01
6.40	1.2510907660E-01
6.50	1.2246223613E-01
6.60	1.1984748685E-01
6.70	1.1726691977E-01
6.80	1.1472193170E-01
6.90	1.1222502315E-01
7.00	1.0976850336E-01
7.10	1.0736615091E-01
7.20	1.0502968611E-01
7.30	1.0278191648E-01
7.40	1.0063224415E-01
7.50	9.8590237257E-02
7.60	9.6656877347E-02
7.70	9.4837748751E-02
7.80	9.3127563932E-02
7.90	9.1526216882E-02
8.00	9.0043151556E-02
8.10	8.8687643960E-02
8.20	8.7482072666E-02
8.30	8.6435714459E-02
8.40	8.5564814722E-02
8.50	8.4878640412E-02
8.60	8.4372907421E-02
8.70	8.4049874772E-02
8.80	8.3830474265E-02
8.90	8.3721901458E-02
9.00	8.3638219613E-02
9.10	8.3597164338E-02
9.20	8.3672110691E-02
9.30	8.3941295991E-02
9.40	8.4469163172E-02
9.50	8.5365383949E-02
9.60	8.6694769329E-02
9.70	8.8554026548E-02
9.80	9.1015779784E-02
9.90	9.4094412386E-02
10.00	9.7840756901E-02
10.10	1.0130847281E-01
10.20	1.0088594897E-01
10.30	9.9259117209E-02
10.40	9.7299837795E-02
10.50	9.4952443367E-02
10.60	9.2055828276E-02
10.70	8.8327391813E-02
10.80	8.3507266482E-02
10.90	7.7582618029E-02
11.00	7.1226956201E-02
11.10	6.8956330099E-02
# 1d 5/2
0.10	6.7566682826E-04
0.20	2.4671322736E-03
0.30	5.6486491291E-03
0.40	1.0046408111E-02
0.50	1.5649078225E-02
0.60	2.2428299642E-02
0.70	3.0330763404E-02
0.80	3.9293135595E-02
0.90	4.9217222767E-02
1.00	5.9989056198E-02
1.10	7.1473697778E-02
1.20	8.3504305990E-02
1.30	9.5898431112E-02
1.40	1.0847488646E-01
1.50	1.2102474015E-01
1.60	1.3335074238E-01
1.70	1.4527862802E-01
1.80	1.5665882380E-01
1.90	1.6737389344E-01
2.00	1.7729903770E-01
2.10	1.8641138704E-01
2.20	1.9467514665E-01
2.30	2.0209299890E-01
2.40	2.0870520993E-01
2.50	2.1454213929E-01
2.60	2.1964806704E-01
2.70	2.2409271689E-01
2.80	2.2793934283E-01
2.90	2.3125040655E-01
3.00	2.3407998758E-01
3.10	2.3650480402E-01
3.20	2.3856999662E-01
3.30	2.4033465736E-01
3.40	2.4181103152E-01
3.50	2.4306997866E-01
3.60	2.4412038479E-01
3.70	2.4502438119E-01
3.80	2.4579301280E-01
3.90	2.4644075385E-01
4.00	2.4699425356E-01
4.10	2.4745295285E-01
4.20	2.4783474685E-01
4.30	2.4815882598E-01
4.40	2.4842133951E-01
4.50	2.4864256409E-01
4.60	2.4881560902E-01
4.70	2.4893409510E-01
4.80	2.4903773438E-01
4.90	2.4908880757E-01
5.00	2.4910419458E-01
5.10	2.4909036019E-01
5.20	2.4903669959E-01
5.30	2.4896892371E-01
5.40	2.4886130573E-01
5.50	2.4870656779E-01
5.60	2.4855726776E-01
5.70	2.4833618098E-01
5.80	2.4811180989E-01
5.90	2.4781565899E-01
6.00	2.4750694769E-01
6.10	2.4716323495E-01
6.20	2.4679128841E-01
6.30	2.4637457805E-01
6.40	2.4593973445E-01
6.50	2.4544500528E-01
6.60	2.4490554016E-01
6.70	2.4431738832E-01
6.80	2.4368674975E-01
6.90	2.4298975943E-01
7.00	2.4220045642E-01
7.10	2.4134424782E-01
7.20	2.4041763602E-01
7.30	2.3938208248E-01
7.40	2.3822964887E-01
7.50	2.3695929742E-01
7.60	2.3556470958E-01
7.70	2.3405260416E-01
7.80	2.3242284230E-01
7.90	2.3070277498E-01
8.00	2.2888486466E-01
8.10	2.2694282726E-01
8.20	2.2484103643E-01
8.30	2.2251925254E-01
8.40	2.1987310066E-01
8.50	2.1680725674E-01
8.60	2.1315886649E-01
8.70	2.0880902899E-01
8.80	2.0363158729E-01
8.90	1.9780497345E-01
9.00	1.9148125060E-01
9.10	1.8489458754E-01
9.20	1.7828577895E-01
9.30	1.7180428493E-01
9.40	1.6557250398E-01
9.50	1.5969659013E-01
9.60	1.5422683718E-01
9.70	1.4916933540E-01
9.80	1.4449081562E-01
9.90	1.4002706866E-01
10.00	1.3550806676E-01
10.10	1.2985662345E-01
10.20	1.3224450671E-01
10.30	1.3489658691E-01
10.40	1.3892083506E-01
10.50	1.4489589599E-01
10.60	1.5325429237E-01
10.70	1.6406664320E-01
10.80	1.7687054777E-01
10.90	1.9044295292E-01
11.00	2.0262305208E-01
11.10	2.0830762991E-01
# 2s 1/2
0.10	4.2570958479E-01
0.20	4.2172296826E-01
0.30	4.1748045421E-01
0.40	4.1124941828E-01
0.50	4.0302875992E-01
0.60	3.9282576684E-01
0.70	3.8044330040E-01
0.80	3.6593483074E-01
0.90	3.4914545185E-01
1.00	3.3020418205E-01
1.10	3.0901068558E-01
1.20	2.8578490118E-01
1.30	2.6058022523E-01
1.40	2.3378489839E-01
1.50	2.0554228745E-01
1.60	1.7631561125E-01
1.70	1.4639311010E-01
1.80	1.1621778111E-01
1.90	8.6149426839E-02
2.00	5.6522976323E-02
2.10	2.7687876728E-02
2.20	-1.2261141809E-04
2.30	-2.6691530725E-02
2.40	-5.1873856591E-02
2.50	-7.5582056301E-02
2.60	-9.7749121812E-02
2.70	-1.1838927462E-01
2.80	-1.3751479700E-01
2.90	-1.5518592032E-01
3.00	-1.7147736013E-01
3.10	-1.8645189453E-01
3.20	-2.0021132374E-01
3.30	-2.1284743559E-01
3.40	-2.2445601346E-01
3.50	-2.3511574121E-01
3.60	-2.4491418123E-01
3.70	-2.5393788508E-01
3.80	-2.6226222346E-01
3.90	-2.6996098798E-01
4.00	-2.7709364868E-01
4.10	-2.8374596750E-01
4.20	-2.8997930114E-01
4.30	-2.9580845386E-01
4.40	-3.0131954268E-01
4.50	-3.0656078304E-01
4.60	-3.1152949179E-01
4.70	-3.1630560840E-01
4.80	-3.2090187069E-01
4.90	-3.2530596996E-01
5.00	-3.2957539277E-01
5.10	-3.3374571664E-01
5.20	-3.3783095756E-01
5.30	-3.4178983084E-01
5.40	-3.4571145761E-01
5.50	-3.4959385780E-01
5.60	-3.5333547129E-01
5.70	-3.5707449869E-01
5.80	-3.6073755445E-01
5.90	-3.6438781900E-01
6.00	-3.6800353670E-01
6.10	-3.7156654114E-01
6.20	-3.7512471612E-01
6.30	-3.7864604566E-01
6.40	-3.8212434628E-01
6.50	-3.8563261028E-01
6.60	-3.8912929129E-01
6.70	-3.9263789604E-01
6.80	-3.9613802880E-01
6.90	-3.9969304841E-01
7.00	-4.0330576337E-01
7.10	-4.0694955833E-01
7.20	-4.1066463871E-01
7.30	-4.1447077020E-01
7.40	-4.1838904314E-01
7.50	-4.2239563100E-01
7.60	-4.2650834620E-01
7.70	-4.3072220124E-01
7.80	-4.3504126436E-01
7.90	-4.3941909673E-01
8.00	-4.4387234443E-01
8.10	-4.4843351171E-01
8.20	-4.5314492441E-01
8.30	-4.5809558224E-01
8.40	-4.6341863830E-01
8.50	-4.6923661725E-01
8.60	-4.7576550833E-01
8.70	-4.8312750235E-01
8.80	-4.9143675696E-01
8.90	-5.0032008582E-01
9.00	-5.0958693580E-01
9.10	-5.1888000083E-01
9.20	-5.2786614193E-01
9.30	-5.3637012569E-01
9.40	-5.4428180312E-01
9.50	-5.5150525970E-01
9.60	-5.5803998689E-01
9.70	-5.6388775540E-01
9.80	-5.6915279630E-01
9.90	-5.7403997842E-01
10.00	-5.7883711868E-01
10.10	-5.8540252176E-01
10.20	-5.8267866992E-01
10.30	-5.8057138093E-01
10.40	-5.7710356116E-01
10.50	-5.7151410976E-01
10.60	-5.6293043421E-01
10.70	-5.5046978214E-01
10.80	-5.3332903457E-01
10.90	-5.1107390252E-01
11.00	-4.8414307404E-01
11.10	-4.5658897203E-01
# 1d 3/2
0.10	6.3950250013E-04
0.20	2.5150767934E-03
0.30	5.6673105367E-03
0.40	1.0054078488E-02
0.50	1.5652685818E-02
0.60	2.2429004290E-02
0.70	3.0329353035E-02
0.80	3.9288987092E-02
0.90	4.9214253533E-02
1.00	5.9980283856E-02
1.10	7.1470742644E-02
1.20	8.3492712395E-02
1.30	9.5900197120E-02
1.40	1.0846866139E-01
1.50	1.2101978102E-01
1.60	1.3334135089E-01
1.70	1.4527442037E-01
1.80	1.5665249083E-01
1.90	1.6737167310E-01
2.00	1.7731216202E-01
2.10	1.8642158933E-01
2.20	1.9468287865E-01
2.30	2.0209744244E-01
2.40	2.0867792846E-01
2.50	2.1449308954E-01
2.60	2.1958347493E-01
2.70	2.2400890794E-01
2.80	2.2782833455E-01
2.90	2.3112447425E-01
3.00	2.3395091223E-01
3.10	2.3637298293E-01
3.20	2.3845235468E-01
3.30	2.4020877220E-01
3.40	2.4171441810E-01
3.50	2.4298446166E-01
3.60	2.4407132928E-01
3.70	2.4498892591E-01
3.80	2.4577730381E-01
3.90	2.4645822447E-01
4.00	2.4702557949E-01
4.10	2.4751269346E-01
4.20	2.4793577080E-01
4.30	2.4829372362E-01
4.40	2.4860324243E-01
4.50	2.4884363746E-01
4.60	2.4903809292E-01
4.70	2.4918693608E-01
4.80	2.4927317498E-01
4.90	2.4936014779E-01
5.00	2.4940364159E-01
5.10	2.4941141738E-01
5.20	2.4937666012E-01
5.30	2.4932078591E-01
5.40	2.4921246356E-01
5.50	2.4907597539E-01
5.60	2.4890735148E-01
5.70	2.4871068923E-01
5.80	2.4846675354E-01
5.90	2.4822497940E-01
6.00	2.4792309812E-01
6.10	2.4760148532E-01
6.20	2.4722366581E-01
6.30	2.4683671901E-01
6.40	2.4639796467E-01
6.50	2.4592890911E-01
6.60	2.4542708114E-01
6.70	2.4489285849E-01
6.80	2.4433243311E-01
6.90	2.4372844668E-01
7.00	2.4311270763E-01
7.10	2.4247020778E-01
7.20	2.4176460297E-01
7.30	2.4102232182E-01
7.40	2.4022500959E-01
7.50	2.3938124872E-01
7.60	2.3847217805E-01
7.70	2.3748913078E-01
7.80	2.3642231741E-01
7.90	2.3526724982E-01
8.00	2.3401289032E-01
8.10	2.3265124957E-01
8.20	2.3117158862E-01
8.30	2.2955412317E-01
8.40	2.2778515850E-01
8.50	2.2583311515E-01
8.60	2.2365292137E-01
8.70	2.2119970951E-01
8.80	2.1845918931E-01
8.90	2.1546682499E-01
9.00	2.1219411473E-01
9.10	2.0867811221E-01
9.20	2.0495667742E-01
9.30	2.0105153177E-01
9.40	1.9698003093E-01
9.50	1.9275342982E-01
9.60	1.8837019269E-01
9.70	1.8385177423E-01
9.80	1.7911646662E-01
9.90	1.7410445222E-01
10.00	1.6867212571E-01
10.10	1.6200929655E-01
10.20	1.6474408861E-01
10.30	1.6790141451E-01
10.40	1.7244135233E-01
10.50	1.7873706643E-01
10.60	1.8723310739E-01
10.70	1.9836098188E-01
10.80	2.1241300029E-01
10.90	2.2942811204E-01
11.00	2.4911064516E-01
11.10	2.7073798071E-01
