# 1s 1/2
2.40	3.2363475220E-01
2.50	3.2802955587E-01
2.60	3.3213124338E-01
2.70	3.3589978845E-01
2.80	3.3937372205E-01
2.90	3.4258383335E-01
3.00	3.4554327465E-01
3.10	3.4827071152E-01
3.20	3.5080961860E-01
3.30	3.5316942478E-01
3.40	3.5536201120E-01
3.50	3.5740101332E-01
3.60	3.5930846386E-01
3.70	3.6108923578E-01
3.80	3.6272626408E-01
3.90	3.6426601412E-01
4.00	3.6573340214E-01
4.10	3.6710585923E-01
4.20	3.6840363631E-01
4.30	3.6963706454E-01
4.40	3.7081490321E-01
4.50	3.7194794797E-01
4.60	3.7302559434E-01
4.70	3.7405918022E-01
4.80	3.7504602774E-01
4.90	3.7599207845E-01
5.00	3.7690481026E-01
5.10	3.7778181352E-01
5.20	3.7862320016E-01
5.30	3.7942260911E-01
5.40	3.8020553877E-01
5.50	3.8096162425E-01
5.60	3.8175476231E-01
5.70	3.8251197668E-01
5.80	3.8323890757E-01
5.90	3.8396198099E-01
6.00	3.8464853454E-01
6.10	3.8532717096E-01
6.20	3.8599943197E-01
6.30	3.8665905629E-01
6.40	3.8726206558E-01
6.50	3.8786608286E-01
6.60	3.8845822232E-01
6.70	3.8903632454E-01
6.80	3.8959988738E-01
6.90	3.9013912557E-01
7.00	3.9066930122E-01
7.10	3.9117042058E-01
7.20	3.9166760472E-01
7.30	3.9214215078E-01
7.40	3.9260117847E-01
7.50	3.9306728947E-01
7.60	3.9352620338E-01
7.70	3.9395795841E-01
7.80	3.9436768478E-01
7.90	3.9475456356E-01
8.00	3.9511174185E-01
8.10	3.9545221291E-01
8.20	3.9577342831E-01
8.30	3.9609619856E-01
8.40	3.9639512552E-01
8.50	3.9666882884E-01
8.60	3.9692355779E-01
8.70	3.9715836210E-01
8.80	3.9733501621E-01
8.90	3.9749439000E-01
9.00	3.9763678008E-01
9.10	3.9773505091E-01
9.20	3.9781783582E-01
9.30	3.9788199111E-01
9.40	3.9790091470E-01
9.50	3.9789282028E-01
9.60	3.9783983764E-01
9.70	3.9774015530E-01
9.80	3.9758978900E-01
9.90	3.9739279385E-01
10.00	3.9711368116E-01
10.10	3.9679484662E-01
10.20	3.9635712136E-01
10.30	3.9588375424E-01
10.40	3.9523891699E-01
10.50	3.9452610530E-01
10.60	3.9366176743E-01
10.70	3.9268024106E-01
10.80	3.9151617959E-01
10.90	3.9017974747E-01
11.00	3.8865463574E-01
11.10	3.8691996387E-01
11.20	3.8493826200E-01
11.30	3.8270251340E-01
11.40	3.8020229181E-01
11.50	3.7740625209E-01
11.60	3.7432600290E-01
11.70	3.7089002600E-01
11.80	3.6709917193E-01
11.90	3.6290785437E-01
12.00	3.5828505849E-01
12.10	3.5321121734E-01
12.20	3.4764568554E-01
12.30	3.4154325454E-01
12.40	3.3486643907E-01
12.50	3.2754493961E-01
12.60	3.1951393596E-01
12.70	3.1069036985E-01
12.80	3.0099889465E-01
12.90	2.9030624276E-01
13.00	2.7848865574E-01
13.10	2.6541163363E-01
13.20	2.5093019393E-01
13.30	2.3489689079E-01
13.40	2.1711897160E-01
13.50	1.9739427989E-01
13.60	1.7550439679E-01
13.70	1.5151317471E-01
13.80	1.2914973112E-01
