# 1s 1/2
8.50	2.4189571679E-02
8.60	2.2344965707E-02
8.70	2.0640482617E-02
8.80	1.9065317551E-02
8.90	1.7610233873E-02
9.00	1.6266279048E-02
9.10	1.5024075325E-02
9.20	1.3876541886E-02
9.30	1.2817039362E-02
9.40	1.1837916253E-02
9.50	1.0933941674E-02
9.60	1.0098474412E-02
9.70	9.3265341533E-03
9.80	8.6140627876E-03
9.90	7.9553971375E-03
10.00	7.3478356909E-03
10.10	6.7854222839E-03
10.20	6.2668873084E-03
10.30	5.7872708912E-03
10.40	5.3438702451E-03
10.50	4.9339676798E-03
10.60	4.5549115068E-03
10.70	4.2047978445E-03
10.80	3.8812264582E-03
10.90	3.5821300444E-03
11.00	3.3054307775E-03
11.10	3.0495137213E-03
11.20	2.8128439444E-03
11.30	2.5938146956E-03
11.40	2.3910392084E-03
11.50	2.2031003595E-03
11.60	2.0289310462E-03
11.70	1.8673802945E-03
11.80	1.7174179108E-03
11.90	1.5780431760E-03
12.00	1.4484973357E-03
12.10	1.3279365401E-03
12.20	1.2155833292E-03
12.30	1.1107301138E-03
12.40	1.0128564249E-03
12.50	9.2130293942E-04
12.60	8.3555818922E-04
12.70	7.5505396091E-04
12.80	6.7943131754E-04
12.90	6.0819695530E-04
13.00	5.4092960442E-04
13.10	4.7729774543E-04
13.20	4.1690310831E-04
13.30	3.5942209673E-04
13.40	3.0449732035E-04
13.50	2.5180890267E-04
13.60	2.0103831814E-04
13.70	1.5207428971E-04
13.80	1.0710473151E-04
# 1p 3/2
0.10	8.9230293362E-04
0.20	3.8176061027E-03
0.30	8.4673905486E-03
0.40	1.4939086053E-02
0.50	2.3197633813E-02
0.60	3.3188763454E-02
0.70	4.4846158374E-02
0.80	5.8094182289E-02
0.90	7.2848286250E-02
1.00	8.9009751329E-02
1.10	1.0647334525E-01
1.20	1.2512586804E-01
1.30	1.4483558807E-01
1.40	1.6549856808E-01
1.50	1.8695512491E-01
1.60	2.0910991627E-01
1.70	2.3178503635E-01
1.80	2.5485861931E-01
1.90	2.7819500269E-01
2.00	3.0164668557E-01
2.10	3.2511871060E-01
2.20	3.4842510523E-01
2.30	3.7143365798E-01
2.40	3.9400298161E-01
2.50	4.1597459492E-01
2.60	4.3719145067E-01
2.70	4.5753275141E-01
2.80	4.7683761045E-01
2.90	4.9496284152E-01
3.00	5.1174527146E-01
3.10	5.2706614764E-01
3.20	5.4075175523E-01
3.30	5.5266969387E-01
3.40	5.6266585641E-01
3.50	5.7063614269E-01
3.60	5.7647984406E-01
3.70	5.8012717191E-01
3.80	5.8154422431E-01
3.90	5.8068715026E-01
4.00	5.7758090549E-01
4.10	5.7227026463E-01
4.20	5.6483796531E-01
4.30	5.5541431620E-01
4.40	5.4417125029E-01
4.50	5.3126083981E-01
4.60	5.1687916605E-01
4.70	5.0123358204E-01
4.80	4.8455206480E-01
4.90	4.6705512991E-01
5.00	4.4895556854E-01
5.10	4.3044175379E-01
5.20	4.1175835610E-01
5.30	3.9300911871E-01
5.40	3.7437981681E-01
5.50	3.5597641500E-01
5.60	3.3795400377E-01
5.70	3.2036103593E-01
5.80	3.0327292592E-01
5.90	2.8677608213E-01
6.00	2.7090097120E-01
6.10	2.5567865465E-01
6.20	2.4112165761E-01
6.30	2.2723138038E-01
6.40	2.1400344256E-01
6.50	2.0145022613E-01
6.60	1.8954710727E-01
6.70	1.7827864125E-01
6.80	1.6763131771E-01
6.90	1.5757221411E-01
7.00	1.4808147018E-01
7.10	1.3913080441E-01
7.20	1.3070229378E-01
7.30	1.2276261967E-01
7.40	1.1529053520E-01
7.50	1.0826591234E-01
7.60	1.0166774331E-01
7.70	9.5460347332E-02
7.80	8.9626259414E-02
7.90	8.4145019223E-02
8.00	7.8997998308E-02
8.10	7.4166312118E-02
8.20	6.9627775695E-02
8.30	6.5371116006E-02
8.40	6.1375587179E-02
8.50	5.7623998099E-02
8.60	5.4102581368E-02
8.70	5.0798902065E-02
8.80	4.7697738588E-02
8.90	4.4788321323E-02
9.00	4.2059543928E-02
9.10	3.9497036432E-02
9.20	3.7089854212E-02
9.30	3.4833041109E-02
9.40	3.2714331387E-02
9.50	3.0727997471E-02
9.60	2.8863060122E-02
9.70	2.7113026462E-02
9.80	2.5470977749E-02
9.90	2.3930472005E-02
10.00	2.2485499402E-02
10.10	2.1129026411E-02
10.20	1.9857553446E-02
10.30	1.8663611013E-02
10.40	1.7545362180E-02
10.50	1.6495740612E-02
10.60	1.5511815238E-02
10.70	1.4588889106E-02
10.80	1.3723773290E-02
10.90	1.2912753782E-02
11.00	1.2152358757E-02
11.10	1.1439495142E-02
11.20	1.0771472007E-02
11.30	1.0145185571E-02
11.40	9.5580989514E-03
11.50	9.0076743362E-03
11.60	8.4913838099E-03
11.70	8.0074312968E-03
11.80	7.5534735935E-03
11.90	7.1278022246E-03
12.00	6.7284480228E-03
12.10	6.3537246293E-03
12.20	6.0019689105E-03
12.30	5.6717399720E-03
12.40	5.3615853469E-03
12.50	5.0702161072E-03
12.60	4.7964845153E-03
12.70	4.5391838419E-03
12.80	4.2972625466E-03
12.90	4.0697526207E-03
13.00	3.8556802174E-03
13.10	3.6541117645E-03
13.20	3.4640670574E-03
13.30	3.2846447053E-03
13.40	3.1149038058E-03
13.50	2.9539551644E-03
13.60	2.8008470728E-03
13.70	2.6543232541E-03
13.80	2.5108958248E-03
# 1p 1/2
0.10	9.1270485581E-04
0.20	3.7824189982E-03
0.30	8.4339490848E-03
0.40	1.4906692304E-02
0.50	2.3163117183E-02
0.60	3.3150123282E-02
0.70	4.4801753850E-02
0.80	5.8041446208E-02
0.90	7.2784087301E-02
1.00	8.8929336038E-02
1.10	1.0637360331E-01
1.20	1.2500322807E-01
1.30	1.4469398974E-01
1.40	1.6534157688E-01
1.50	1.8678674653E-01
1.60	2.0890651796E-01
1.70	2.3156663796E-01
1.80	2.5461573468E-01
1.90	2.7793493401E-01
2.00	3.0139496326E-01
2.10	3.2481957392E-01
2.20	3.4808295790E-01
2.30	3.7104764327E-01
2.40	3.9354756348E-01
2.50	4.1547517060E-01
2.60	4.3674835379E-01
2.70	4.5712937858E-01
2.80	4.7648003949E-01
2.90	4.9465471421E-01
3.00	5.1148509442E-01
3.10	5.2681523683E-01
3.20	5.4053174833E-01
3.30	5.5248203965E-01
3.40	5.6252627581E-01
3.50	5.7054501252E-01
3.60	5.7645211246E-01
3.70	5.8015765247E-01
3.80	5.8156766074E-01
3.90	5.8071984081E-01
4.00	5.7765502530E-01
4.10	5.7237246144E-01
4.20	5.6497851999E-01
4.30	5.5559566765E-01
4.40	5.4437937093E-01
4.50	5.3150909720E-01
4.60	5.1716152047E-01
4.70	5.0155444297E-01
4.80	4.8489790264E-01
4.90	4.6741607918E-01
5.00	4.4932528626E-01
5.10	4.3082790886E-01
5.20	4.1210674974E-01
5.30	3.9332971623E-01
5.40	3.7467267300E-01
5.50	3.5625648569E-01
5.60	3.3824860032E-01
5.70	3.2067079829E-01
5.80	3.0360240458E-01
5.90	2.8712140915E-01
6.00	2.7124393611E-01
6.10	2.5601871956E-01
6.20	2.4146398969E-01
6.30	2.2757903484E-01
6.40	2.1434165435E-01
6.50	2.0177526343E-01
6.60	1.8986135940E-01
6.70	1.7858125821E-01
6.80	1.6791364037E-01
6.90	1.5783508173E-01
7.00	1.4832505500E-01
7.10	1.3935491036E-01
7.20	1.3090654185E-01
7.30	1.2294940696E-01
7.40	1.1546159619E-01
7.50	1.0842321464E-01
7.60	1.0180807678E-01
7.70	9.5585397735E-02
7.80	8.9736805706E-02
7.90	8.4240042084E-02
8.00	7.9073685576E-02
8.10	7.4222202235E-02
8.20	6.9665094878E-02
8.30	6.5390116926E-02
8.40	6.1374703880E-02
8.50	5.7604097296E-02
8.60	5.4064366484E-02
8.70	5.0740986412E-02
8.80	4.7617183287E-02
8.90	4.4684919488E-02
9.00	4.1933506512E-02
9.10	3.9348527746E-02
9.20	3.6922984545E-02
9.30	3.4646972956E-02
9.40	3.2508601915E-02
9.50	3.0501752590E-02
9.60	2.8616466064E-02
9.70	2.6845838063E-02
9.80	2.5182559753E-02
9.90	2.3620420544E-02
10.00	2.2151670440E-02
10.10	2.0772752527E-02
10.20	1.9474766270E-02
10.30	1.8256787452E-02
10.40	1.7108219500E-02
10.50	1.6029738201E-02
10.60	1.5013847182E-02
10.70	1.4058705622E-02
10.80	1.3158431481E-02
10.90	1.2310768842E-02
11.00	1.1512329281E-02
11.10	1.0760013338E-02
11.20	1.0050583827E-02
11.30	9.3816546688E-03
11.40	8.7512066180E-03
11.50	8.1565523255E-03
11.60	7.5963715441E-03
11.70	7.0676046977E-03
11.80	6.5688780461E-03
11.90	6.0981741763E-03
12.00	5.6537280079E-03
12.10	5.2342924470E-03
12.20	4.8382254932E-03
12.30	4.4640763709E-03
12.40	4.1106062630E-03
12.50	3.7762463152E-03
12.60	3.4597749534E-03
12.70	3.1598044657E-03
12.80	2.8753018417E-03
12.90	2.6047689753E-03
13.00	2.3470503284E-03
13.10	2.1011066133E-03
13.20	1.8659453090E-03
13.30	1.6407894491E-03
13.40	1.4246497455E-03
13.50	1.2167144367E-03
13.60	1.0162346306E-03
13.70	8.2416356934E-04
13.80	6.5996976193E-04
