# 1s 1/2
1.00	2.9360237267E-01
1.10	3.0733510073E-01
1.20	3.1905239632E-01
1.30	3.2904589611E-01
1.40	3.3756930808E-01
1.50	3.4484827391E-01
1.60	3.5108273878E-01
1.70	3.5644230999E-01
1.80	3.6106891871E-01
1.90	3.6507614679E-01
2.00	3.6857021899E-01
2.10	3.7163553361E-01
2.20	3.7433342578E-01
2.30	3.7672603060E-01
2.40	3.7887028939E-01
2.50	3.8080812286E-01
2.60	3.8256656172E-01
2.70	3.8419004927E-01
2.80	3.8569060853E-01
2.90	3.8708720063E-01
3.00	3.8838766447E-01
3.10	3.8960682014E-01
3.20	3.9075140746E-01
3.30	3.9182464779E-01
3.40	3.9283970895E-01
3.50	3.9380055867E-01
3.60	3.9471112411E-01
3.70	3.9557359991E-01
3.80	3.9638496399E-01
3.90	3.9715282757E-01
4.00	3.9787627829E-01
4.10	3.9855889181E-01
4.20	3.9920554021E-01
4.30	3.9981618266E-01
4.40	4.0038148902E-01
4.50	4.0091686198E-01
4.60	4.0141857864E-01
4.70	4.0189245632E-01
4.80	4.0233570186E-01
4.90	4.0275494690E-01
5.00	4.0314867866E-01
5.10	4.0351693883E-01
5.20	4.0386286264E-01
5.30	4.0418769182E-01
5.40	4.0449208355E-01
5.50	4.0477737608E-01
5.60	4.0504549643E-01
5.70	4.0530834726E-01
5.80	4.0556456584E-01
5.90	4.0581035599E-01
6.00	4.0605329612E-01
6.10	4.0629575437E-01
6.20	4.0654774223E-01
6.30	4.0680022496E-01
6.40	4.0707229269E-01
6.50	4.0736501024E-01
6.60	4.0769383453E-01
6.70	4.0807009892E-01
6.80	4.0850957647E-01
6.90	4.0902689129E-01
7.00	4.0964374810E-01
7.10	4.1039099574E-01
7.20	4.1129694005E-01
7.30	4.1240440555E-01
7.40	4.1375996543E-01
7.50	4.1542668701E-01
7.60	4.1747855160E-01
7.70	4.1999682415E-01
7.80	4.2300052683E-01
7.90	4.2542332288E-01
8.00	-4.3323624211E-01
# 1p 1/2
0.10	4.0719695084E-02
0.20	8.0169935097E-02
0.30	1.1773749020E-01
0.40	1.5255578374E-01
0.50	1.8417019519E-01
0.60	2.1239177576E-01
0.70	2.3723390771E-01
0.80	2.5886378201E-01
0.90	2.7753845948E-01
1.00	2.9358172612E-01
1.10	3.0730538769E-01
1.20	3.1902114193E-01
1.30	3.2901331252E-01
1.40	3.3754438813E-01
1.50	3.4483596409E-01
1.60	3.5108896136E-01
1.70	3.5646311418E-01
1.80	3.6109214234E-01
1.90	3.6509651574E-01
2.00	3.6857835817E-01
2.10	3.7162654238E-01
2.20	3.7432360428E-01
2.30	3.7672803798E-01
2.40	3.7888668320E-01
2.50	3.8082791052E-01
2.60	3.8260841045E-01
2.70	3.8422761608E-01
2.80	3.8571917585E-01
2.90	3.8710143100E-01
3.00	3.8840366701E-01
3.10	3.8962715377E-01
3.20	3.9078583379E-01
3.30	3.9189325200E-01
3.40	3.9293461446E-01
3.50	3.9391377152E-01
3.60	3.9483395818E-01
3.70	3.9569711221E-01
3.80	3.9651831954E-01
3.90	3.9728621744E-01
4.00	3.9800814750E-01
4.10	3.9868858239E-01
4.20	3.9932183748E-01
4.30	3.9991297712E-01
4.40	4.0048561573E-01
4.50	4.0101515756E-01
4.60	4.0151249230E-01
4.70	4.0197192997E-01
4.80	4.0240250121E-01
4.90	4.0279651004E-01
5.00	4.0316185920E-01
5.10	4.0350310779E-01
5.20	4.0381797552E-01
5.30	4.0410790879E-01
5.40	4.0437599855E-01
5.50	4.0462414837E-01
5.60	4.0485043019E-01
5.70	4.0503447975E-01
5.80	4.0518274504E-01
5.90	4.0530627811E-01
6.00	4.0539306904E-01
6.10	4.0544087536E-01
6.20	4.0543222877E-01
6.30	4.0538757669E-01
6.40	4.0527140405E-01
6.50	4.0508302973E-01
6.60	4.0479301191E-01
6.70	4.0438055710E-01
6.80	4.0381489451E-01
6.90	4.0306770939E-01
7.00	4.0209473306E-01
7.10	4.0083211244E-01
7.20	3.9921936782E-01
7.30	3.9716279072E-01
7.40	3.9455641226E-01
7.50	3.9125228282E-01
7.60	3.8706754727E-01
7.70	3.8178481412E-01
7.80	3.7529510059E-01
7.90	3.6991683928E-01
8.00	-3.5173484155E-01
