# 1s 1/2
6.20	3.9084389383E-01
6.30	3.9139101959E-01
6.40	3.9192081829E-01
6.50	3.9242900005E-01
6.60	3.9291807480E-01
6.70	3.9338757413E-01
6.80	3.9383117193E-01
6.90	3.9425412865E-01
7.00	3.9465471722E-01
7.10	3.9503188815E-01
7.20	3.9538524024E-01
7.30	3.9571425654E-01
7.40	3.9601510431E-01
7.50	3.9628874374E-01
7.60	3.9653741809E-01
7.70	3.9675304473E-01
7.80	3.9693189882E-01
7.90	3.9707049083E-01
8.00	3.9717167763E-01
8.10	3.9722562062E-01
8.20	3.9722334471E-01
8.30	3.9716270208E-01
8.40	3.9703743356E-01
8.50	3.9683778634E-01
8.60	3.9655226869E-01
8.70	3.9616785948E-01
8.80	3.9567513568E-01
8.90	3.9505714114E-01
9.00	3.9429338044E-01
9.10	3.9336532723E-01
9.20	3.9224679147E-01
9.30	3.9090763993E-01
9.40	3.8931309075E-01
9.50	3.8742472150E-01
9.60	3.8520098216E-01
9.70	3.8258230970E-01
9.80	3.7950878243E-01
9.90	3.7590751929E-01
10.00	3.7167059548E-01
10.10	3.6671468768E-01
10.20	3.6091993994E-01
10.30	3.5414623013E-01
10.40	3.4622251459E-01
10.50	3.3695741897E-01
10.60	3.2612242594E-01
10.70	3.1344227451E-01
10.80	2.9858581767E-01
10.90	2.8117788020E-01
11.00	2.6076732173E-01
11.10	2.3682439016E-01
11.20	2.0872401384E-01
11.30	1.7575558955E-01
11.40	1.3710373211E-01
11.50	9.1867787509E-02
11.60	3.9092903928E-02
11.70	-2.2160525576E-02
11.80	-9.2678576982E-02
11.90	-1.7285966898E-01
12.00	-2.6232394659E-01
12.10	-3.5934109957E-01
12.20	-4.6023421379E-01
