# 1s 1/2
9.80	7.9265699034E-04
9.90	7.9478937895E-04
10.00	7.9136591211E-04
10.10	7.7662984431E-04
10.20	7.4308128007E-04
10.30	6.8134818561E-04
10.40	5.8056625931E-04
# 1p 3/2
0.10	2.8777585846E-03
0.20	1.1413737172E-02
0.30	2.5441932144E-02
0.40	4.4630029307E-02
0.50	6.8555685643E-02
0.60	9.6715454348E-02
0.70	1.2854652252E-01
0.80	1.6344902209E-01
0.90	2.0080581129E-01
1.00	2.3999812106E-01
1.10	2.8041828307E-01
1.20	3.2147811975E-01
1.30	3.6261289486E-01
1.40	4.0328327136E-01
1.50	4.4297416635E-01
1.60	4.8119363203E-01
1.70	5.1747090926E-01
1.80	5.5135393652E-01
1.90	5.8240848027E-01
2.00	6.1021982226E-01
2.10	6.3439513606E-01
2.20	6.5456853558E-01
2.30	6.7041045239E-01
2.40	6.8164004952E-01
2.50	6.8803821325E-01
2.60	6.8946535696E-01
2.70	6.8587779468E-01
2.80	6.7734396453E-01
2.90	6.6405601492E-01
3.00	6.4633670995E-01
3.10	6.2463551284E-01
3.20	5.9951426149E-01
3.30	5.7162182291E-01
3.40	5.4165934593E-01
3.50	5.1033994654E-01
3.60	4.7834870388E-01
3.70	4.4630849579E-01
3.80	4.1475430072E-01
3.90	3.8411988922E-01
4.00	3.5473519484E-01
4.10	3.2683156905E-01
4.20	3.0055413765E-01
4.30	2.7597599001E-01
4.40	2.5311354745E-01
4.50	2.3194068880E-01
4.60	2.1240130563E-01
4.70	1.9441888084E-01
4.80	1.7790469893E-01
4.90	1.6276381833E-01
5.00	1.4889909292E-01
5.10	1.3621468537E-01
5.20	1.2461769903E-01
5.30	1.1401975178E-01
5.40	1.0433752448E-01
5.50	9.5493283165E-02
5.60	8.7414954070E-02
5.70	8.0036016570E-02
5.80	7.3295312448E-02
5.90	6.7136789706E-02
6.00	6.1509123597E-02
6.10	5.6365450883E-02
6.20	5.1662999567E-02
6.30	4.7362780348E-02
6.40	4.3429285459E-02
6.50	3.9830159747E-02
6.60	3.6535932857E-02
6.70	3.3519793500E-02
6.80	3.0757314990E-02
6.90	2.8226257633E-02
7.00	2.5906330170E-02
7.10	2.3779079319E-02
7.20	2.1827658835E-02
7.30	2.0036722331E-02
7.40	1.8392256060E-02
7.50	1.6881478980E-02
7.60	1.5492699324E-02
7.70	1.4215236085E-02
7.80	1.3039298762E-02
7.90	1.1955923744E-02
8.00	1.0956882535E-02
8.10	1.0034610928E-02
8.20	9.1821247118E-03
8.30	8.3929774265E-03
8.40	7.6611885652E-03
8.50	6.9811777976E-03
8.60	6.3477102605E-03
8.70	5.7558524937E-03
8.80	5.2008981066E-03
8.90	4.6783290026E-03
9.00	4.1837471511E-03
9.10	3.7128299082E-03
9.20	3.2612955850E-03
9.30	2.8248605385E-03
9.40	2.3992359123E-03
9.50	1.9801639074E-03
9.60	1.5635445878E-03
9.70	1.1456843830E-03
9.80	7.2376090963E-04
9.90	2.9661956745E-04
10.00	-1.3393533205E-04
10.10	-5.6117168048E-04
10.20	-9.7063689239E-04
10.30	-1.3363433781E-03
10.40	-1.6139533619E-03
# 1p 1/2
0.10	2.8728333008E-03
0.20	1.1420527873E-02
0.30	2.5446875758E-02
0.40	4.4632625694E-02
0.50	6.8556192966E-02
0.60	9.6713856754E-02
0.70	1.2854281553E-01
0.80	1.6344308696E-01
0.90	2.0079720857E-01
1.00	2.3998686226E-01
1.10	2.8040438867E-01
1.20	3.2146188412E-01
1.30	3.6259407213E-01
1.40	4.0326102185E-01
1.50	4.4294875672E-01
1.60	4.8116555531E-01
1.70	5.1744001394E-01
1.80	5.5132031733E-01
1.90	5.8237329478E-01
2.00	6.1018304010E-01
2.10	6.3435584854E-01
2.20	6.5452720105E-01
2.30	6.7036827111E-01
2.40	6.8159752238E-01
2.50	6.8799647442E-01
2.60	6.8942484683E-01
2.70	6.8583850520E-01
2.80	6.7730594898E-01
2.90	6.6401975997E-01
3.00	6.4630278143E-01
3.10	6.2460477086E-01
3.20	5.9948742659E-01
3.30	5.7159953669E-01
3.40	5.4164129916E-01
3.50	5.1032581224E-01
3.60	4.7833836080E-01
3.70	4.4630154189E-01
3.80	4.1475081473E-01
3.90	3.8412045430E-01
4.00	3.5473967054E-01
4.10	3.2684047743E-01
4.20	3.0056741736E-01
4.30	2.7599363237E-01
4.40	2.5313571398E-01
4.50	2.3196780039E-01
4.60	2.1243339787E-01
4.70	1.9445628135E-01
4.80	1.7794775543E-01
4.90	1.6281271881E-01
5.00	1.4895442643E-01
5.10	1.3627673165E-01
5.20	1.2468692728E-01
5.30	1.1409654585E-01
5.40	1.0442249243E-01
5.50	9.5587115415E-02
5.60	8.7518398194E-02
5.70	8.0149902840E-02
5.80	7.3420559035E-02
5.90	6.7274323227E-02
6.00	6.1660017470E-02
6.10	5.6530879607E-02
6.20	5.1844288127E-02
6.30	4.7561387248E-02
6.40	4.3646762598E-02
6.50	4.0068200176E-02
6.60	3.6796409021E-02
6.70	3.3804688397E-02
6.80	3.1068779826E-02
6.90	2.8566601271E-02
7.00	2.6278133699E-02
7.10	2.4185094706E-02
7.20	2.2270906103E-02
7.30	2.0520454918E-02
7.40	1.8920016405E-02
7.50	1.7457080113E-02
7.60	1.6120293884E-02
7.70	1.4899310706E-02
7.80	1.3784741976E-02
7.90	1.2768025758E-02
8.00	1.1841368765E-02
8.10	1.0997665921E-02
8.20	1.0230458177E-02
8.30	9.5338240925E-03
8.40	8.9023360784E-03
8.50	8.3310082428E-03
8.60	7.8152259278E-03
8.70	7.3506566172E-03
8.80	6.9332056389E-03
8.90	6.5589019511E-03
9.00	6.2238153656E-03
9.10	5.9239164951E-03
9.20	5.6549021461E-03
9.30	5.4120030282E-03
9.40	5.1897133034E-03
9.50	4.9814494809E-03
9.60	4.7791101939E-03
9.70	4.5725495528E-03
9.80	4.3489704458E-03
9.90	4.0923037699E-03
10.00	3.7827643698E-03
10.10	3.3968991446E-03
10.20	2.9090521172E-03
10.30	2.2946531940E-03
10.40	1.5413349831E-03
