# 1s 1/2
4.80	1.1453232749E-01
4.90	1.0374725491E-01
5.00	9.3998805158E-02
5.10	8.5186715695E-02
5.20	7.7220011391E-02
5.30	7.0018378855E-02
5.40	6.3507578446E-02
5.50	5.7618303849E-02
5.60	5.2290163029E-02
5.70	4.7468721856E-02
5.80	4.3102188299E-02
5.90	3.9147879142E-02
6.00	3.5564636406E-02
6.10	3.2316908777E-02
6.20	2.9372350101E-02
6.30	2.6700872485E-02
6.40	2.4275867974E-02
6.50	2.2074326771E-02
6.60	2.0074194616E-02
6.70	1.8255929112E-02
6.80	1.6602101314E-02
6.90	1.5097107648E-02
7.00	1.3726696268E-02
7.10	1.2477641632E-02
7.20	1.1338410628E-02
7.30	1.0298392862E-02
7.40	9.3479667346E-03
7.50	8.4784354777E-03
7.60	7.6817624253E-03
7.70	6.9506277535E-03
7.80	6.2783908691E-03
7.90	5.6589154195E-03
8.00	5.0868338226E-03
8.10	4.5567917147E-03
8.20	4.0640969047E-03
8.30	3.6041958124E-03
8.40	3.1727875725E-03
8.50	2.7658545272E-03
8.60	2.3794990887E-03
8.70	2.0100327826E-03
8.80	1.6537968597E-03
8.90	1.3073425957E-03
9.00	9.6740632314E-04
9.10	6.3096141637E-04
9.20	2.9568534646E-04
9.30	-3.9948015006E-05
9.40	-3.7519993069E-04
9.50	-7.0714900259E-04
