# 1s 1/2
0.20	6.7998354928E-02
0.30	1.0037804938E-01
0.40	1.3104791475E-01
0.50	1.5963215920E-01
0.60	1.8590313706E-01
0.70	2.0975700597E-01
0.80	2.3120097763E-01
0.90	2.5032680679E-01
1.00	2.6726522589E-01
1.10	2.8219924506E-01
1.20	2.9531411865E-01
1.30	3.0680173281E-01
1.40	3.1685771602E-01
1.50	3.2565074692E-01
1.60	3.3333585508E-01
1.70	3.4006221691E-01
1.80	3.4596113283E-01
1.90	3.5114157843E-01
2.00	3.5570207007E-01
2.10	3.5972195286E-01
2.20	3.6328603566E-01
2.30	3.6645544378E-01
2.40	3.6928842777E-01
2.50	3.7181411287E-01
2.60	3.7409142219E-01
2.70	3.7615193170E-01
2.80	3.7803235803E-01
2.90	3.7975277314E-01
3.00	3.8133673130E-01
3.10	3.8280556162E-01
3.20	3.8417351838E-01
3.30	3.8545150531E-01
3.40	3.8665767170E-01
3.50	3.8780526436E-01
3.60	3.8889397811E-01
3.70	3.8992092829E-01
3.80	3.9089815824E-01
3.90	3.9182801004E-01
4.00	3.9271310221E-01
4.10	3.9355041724E-01
4.20	3.9434431284E-01
4.30	3.9509958449E-01
4.40	3.9582325876E-01
4.50	3.9651341729E-01
4.60	3.9716690497E-01
4.70	3.9777976936E-01
4.80	3.9836611257E-01
4.90	3.9892100666E-01
5.00	3.9944163590E-01
5.10	3.9992525690E-01
5.20	4.0037009122E-01
5.30	4.0078681699E-01
5.40	4.0117985025E-01
5.50	4.0153918979E-01
5.60	4.0186790412E-01
5.70	4.0217002088E-01
5.80	4.0242495617E-01
5.90	4.0264636207E-01
6.00	4.0282138075E-01
6.10	4.0295223477E-01
6.20	4.0303767229E-01
6.30	4.0306199835E-01
6.40	4.0301357365E-01
6.50	4.0289583329E-01
6.60	4.0268793767E-01
6.70	4.0237157669E-01
6.80	4.0192948556E-01
6.90	4.0134467484E-01
7.00	4.0059272656E-01
7.10	3.9963343936E-01
7.20	3.9843305815E-01
7.30	3.9694531467E-01
7.40	3.9511466115E-01
7.50	3.9287619216E-01
7.60	3.9014550653E-01
7.70	3.8682071253E-01
7.80	3.8278123545E-01
7.90	3.7787760262E-01
8.00	3.7194831934E-01
8.10	3.6476665109E-01
8.20	3.5607945657E-01
8.30	3.4556223800E-01
8.40	3.3281594617E-01
8.50	3.1735835524E-01
8.60	2.9859180146E-01
8.70	2.7579315209E-01
8.80	2.4806683386E-01
8.90	2.1433963380E-01
9.00	1.7332854221E-01
9.10	1.2352013518E-01
9.20	6.3235729471E-02
9.30	-9.3392494688E-03
9.40	-9.6225252883E-02
9.50	-2.0097649145E-01
