# 1s 1/2
8.30	1.9312281877E-03
8.40	1.7301463121E-03
8.50	1.5499011377E-03
8.60	1.3883743737E-03
8.70	1.2433352425E-03
8.80	1.1135434707E-03
8.90	9.9641421232E-04
9.00	8.9209407814E-04
9.10	7.9735588963E-04
9.20	7.1273844056E-04
9.30	6.3622344296E-04
9.40	5.6720618014E-04
9.50	5.0477781149E-04
9.60	4.4816111120E-04
9.70	3.9665656018E-04
9.80	3.4959393456E-04
9.90	3.0638638484E-04
10.00	2.6646359085E-04
10.10	2.2929283725E-04
10.20	1.9437135085E-04
10.30	1.6122317859E-04
10.40	1.2939498321E-04
10.50	9.8444957018E-05
10.60	6.7842006519E-05
10.70	3.5628646231E-05
# 1p 3/2
0.10	2.6829352744E-03
0.20	1.0408410603E-02
0.30	2.3310012481E-02
0.40	4.0982178247E-02
0.50	6.3054156610E-02
0.60	8.9091193135E-02
0.70	1.1860390624E-01
0.80	1.5106653880E-01
0.90	1.8593534281E-01
1.00	2.2266115086E-01
1.10	2.6070106025E-01
1.20	2.9952716697E-01
1.30	3.3862794034E-01
1.40	3.7751663611E-01
1.50	4.1572703302E-01
1.60	4.5281594168E-01
1.70	4.8835154600E-01
1.80	5.2192643263E-01
1.90	5.5314512697E-01
2.00	5.8162972098E-01
2.10	6.0702105151E-01
2.20	6.2897974081E-01
2.30	6.4718431666E-01
2.40	6.6135482740E-01
2.50	6.7125040390E-01
2.60	6.7669068075E-01
2.70	6.7755955648E-01
2.80	6.7382671066E-01
2.90	6.6556034711E-01
3.00	6.5293706437E-01
3.10	6.3624447080E-01
3.20	6.1587291326E-01
3.30	5.9231726639E-01
3.40	5.6614620909E-01
3.50	5.3797631404E-01
3.60	5.0844075506E-01
3.70	4.7815472005E-01
3.80	4.4768830054E-01
3.90	4.1753727358E-01
4.00	3.8811342851E-01
4.10	3.5973891969E-01
4.20	3.3265035407E-01
4.30	3.0700679761E-01
4.40	2.8289953146E-01
4.50	2.6036627944E-01
4.60	2.3940079915E-01
4.70	2.1996526713E-01
4.80	2.0200094107E-01
4.90	1.8543528040E-01
5.00	1.7018740876E-01
5.10	1.5617223327E-01
5.20	1.4330428910E-01
5.30	1.3149874785E-01
5.40	1.2067440734E-01
5.50	1.1075326271E-01
5.60	1.0166277176E-01
5.70	9.3333805762E-02
5.80	8.5703474810E-02
5.90	7.8712767447E-02
6.00	7.2307831429E-02
6.10	6.6439040327E-02
6.20	6.1060772659E-02
6.30	5.6131203917E-02
6.40	5.1612063525E-02
6.50	4.7468362988E-02
6.60	4.3668018957E-02
6.70	4.0181925255E-02
6.80	3.6983268780E-02
6.90	3.4047804023E-02
7.00	3.1353333467E-02
7.10	2.8879743266E-02
7.20	2.6608217815E-02
7.30	2.4521972021E-02
7.40	2.2605460527E-02
7.50	2.0844589427E-02
7.60	1.9226438123E-02
7.70	1.7739245916E-02
7.80	1.6372138189E-02
7.90	1.5115282840E-02
8.00	1.3959718891E-02
8.10	1.2897194686E-02
8.20	1.1920228617E-02
8.30	1.1021921734E-02
8.40	1.0195925621E-02
8.50	9.4365023931E-03
8.60	8.7384034339E-03
8.70	8.0966536999E-03
8.80	7.5071544204E-03
8.90	6.9649371358E-03
9.00	6.4678959219E-03
9.10	6.0104595583E-03
9.20	5.5914113345E-03
9.30	5.2066136146E-03
9.40	4.8537511685E-03
9.50	4.5301753673E-03
9.60	4.2334523233E-03
9.70	3.9612610166E-03
9.80	3.7113565775E-03
9.90	3.4815069376E-03
10.00	3.2694380843E-03
10.10	3.0727964894E-03
10.20	2.8890471456E-03
10.30	2.7153936295E-03
10.40	2.5486753853E-03
10.50	2.3852115297E-03
10.60	2.2207717316E-03
10.70	2.0491260213E-03
# 1p 1/2
0.10	2.6317640937E-03
0.20	1.0487895305E-02
0.30	2.3376462451E-02
0.40	4.1032838671E-02
0.50	6.3093196116E-02
0.60	8.9120719514E-02
0.70	1.1862554906E-01
0.80	1.5108175130E-01
0.90	1.8594462558E-01
1.00	2.2266500171E-01
1.10	2.6070004977E-01
1.20	2.9952087185E-01
1.30	3.3861631244E-01
1.40	3.7750152421E-01
1.50	4.1570673154E-01
1.60	4.5278864530E-01
1.70	4.8832101848E-01
1.80	5.2189471772E-01
1.90	5.5311791222E-01
2.00	5.8160583052E-01
2.10	6.0700544977E-01
2.20	6.2896633468E-01
2.30	6.4717838760E-01
2.40	6.6135612501E-01
2.50	6.7126043392E-01
2.60	6.7670009380E-01
2.70	6.7757188579E-01
2.80	6.7384102487E-01
2.90	6.6558410949E-01
3.00	6.5296824050E-01
3.10	6.3627663272E-01
3.20	6.1590983425E-01
3.30	5.9235929166E-01
3.40	5.6619280334E-01
3.50	5.3802704663E-01
3.60	5.0849602014E-01
3.70	4.7821419306E-01
3.80	4.4774544311E-01
3.90	4.1758938364E-01
4.00	3.8815936446E-01
4.10	3.5978135233E-01
4.20	3.3269064817E-01
4.30	3.0704528176E-01
4.40	2.8293573147E-01
4.50	2.6039633861E-01
4.60	2.3942292918E-01
4.70	2.1998110611E-01
4.80	2.0201248543E-01
4.90	1.8544364287E-01
5.00	1.7019304827E-01
5.10	1.5617527637E-01
5.20	1.4330330284E-01
5.30	1.3149346206E-01
5.40	1.2066383501E-01
5.50	1.1073746094E-01
5.60	1.0164052013E-01
5.70	9.3306320905E-02
5.80	8.5670615760E-02
5.90	7.8675236778E-02
6.00	7.2265550029E-02
6.10	6.6391582073E-02
6.20	6.1007663551E-02
6.30	5.6071968860E-02
6.40	5.1546163005E-02
6.50	4.7395204458E-02
6.60	4.3587300256E-02
6.70	4.0092961347E-02
6.80	3.6885752940E-02
6.90	3.3941046100E-02
7.00	3.1236500933E-02
7.10	2.8751363878E-02
7.20	2.6467586701E-02
7.30	2.4367873011E-02
7.40	2.2436846452E-02
7.50	2.0660234625E-02
7.60	1.9025079189E-02
7.70	1.7519428190E-02
7.80	1.6132587471E-02
7.90	1.4854540860E-02
8.00	1.3676066259E-02
8.10	1.2588822863E-02
8.20	1.1585019057E-02
8.30	1.0657612577E-02
8.40	9.8002035120E-03
8.50	9.0067553344E-03
8.60	8.2716754610E-03
8.70	7.5902163503E-03
8.80	6.9568770759E-03
8.90	6.3694133825E-03
9.00	5.8199835671E-03
9.10	5.3098278922E-03
9.20	4.8308196876E-03
9.30	4.3825222975E-03
9.40	3.9608337824E-03
9.50	3.5630382924E-03
9.60	3.1863847576E-03
9.70	2.8282219876E-03
9.80	2.4859712232E-03
9.90	2.1571483673E-03
10.00	1.8393740559E-03
10.10	1.5302883773E-03
10.20	1.2276494705E-03
10.30	9.2934230361E-04
10.40	6.3343820213E-04
10.50	3.3836077018E-04
10.60	4.2756551504E-05
10.70	-2.5767673624E-04
